Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,16,1009.9,68,0.51,15,21.7,36.7,,,,,
2,24,30,18,1009.9,58,0,16.3,30.9,40.7,55.4,,,,
3,24,31,17,1009.4,64,255.02,13,26.7,37,,,,,
4,22.8,30,17,1008.1,69,0,13,23.2,40.7,51.9,,,,
5,23.1,30,17,1009.7,62,0,16.1,23.2,36.7,,,,,
6,22.5,30,16,1009.7,68,0,15.6,22.2,36.7,55.4,,,,
7,22.6,32,16,1009.9,61,0,14.2,24.3,37,,,,,
8,23.6,29,20,1010.6,48,0,13,33.7,44.3,,,,,
9,20.9,29,18,1010.6,59,0,11.6,29.4,44.3,55.4,,,,
10,22.7,29,18,1009.2,59,0,17.4,39.6,44.6,59.1,,,,
11,23.1,29,19,1008.4,63,0,13,41.7,47.8,66.5,,,,
12,20.4,28,19,,68,0,17.9,38.3,44.3,63,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,25,19,,61,0,13.4,36.9,44.3,59.1,,,,
16,23.1,27,19,1008.8,60,0,14.5,37.6,44.3,59.1,,,,
17,24.2,28,19,,54,0,14,36.5,44.6,55.4,,,,
18,24.1,29,19,1008.3,50,0,15.4,35.7,40.7,55.4,,,,
19,20.9,29,18,1008,66,0,11.9,26.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,23.7,32,16,1009.5,65,0,13.5,11.9,18.3,,,,,
22,21.4,31,15,1009.9,77,0,12.6,8.5,22.2,,,,,
23,23,30,16,1009.7,75,0,13.4,10.2,25.9,,,,,
24,23.1,30,16,1010.7,68,0,12.7,11.5,23.7,,,,,
25,23.2,30,16,1010.7,67,0,15,12,27.8,,,,,
26,21.3,31,16,1011.1,78,0,13.7,6.3,18.3,,,,,
27,23.6,31,19,1009.9,67,0,13.2,19.8,36.7,55.4,,,,
28,22.9,32,19,1009.3,65,0,14.6,23.2,40.7,47.8,,,,
29,23.7,30,19,1009.2,56,0,14.3,33.2,42.4,55.4,,,,
30,24.6,30,19,1007.9,53,0,15,33.2,40.7,55.4,,,,
31,24.8,31,19,1007.2,61,0,12.6,34.1,40.7,,,,,
