Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,19,1006.6,67,0,14.2,32,44.3,63,,,,
2,22.8,30,18,1007.6,70,0,18.2,22.2,38.9,,,,,
3,22.8,29,18,1008,73,81.03,10.9,22.6,36.7,,,,,
4,20.7,30,19,1008.5,83,0,13.8,7.2,14.8,,,,,
5,21.3,31,18,1010,83,18.03,11.6,12,21.9,,,,,
6,24.4,29,18,,65,0,12.1,26.1,40.7,,,,,
7,23.2,29,20,1009.5,70,8.89,15.9,34.1,46.1,73.7,,,,
8,23.1,29,19,1009.2,69,0,14,25.7,40.7,,,,,
9,23.1,30,17,1007.4,68,0,13.2,22,44.3,,,,,
10,22.9,31,17,1007.1,73,0,15.1,18,29.4,,,,,
11,24.1,32,18,1005.5,71,0,13.5,16.3,34.8,,,,,
12,24.9,31,19,1005.1,68,0,11.7,30.4,40.7,59.1,,,,
13,25.2,31,21,1003.9,71,0,15.8,25.4,37,55.4,,,,
14,21.8,31,20,1006.4,81,0,13.7,18,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,19,,66,0,12.6,16.5,46.1,64.8,,,,
18,22.2,30,19,1010.1,84,52.07,12.6,11.5,27.8,,,,,
19,21.9,30,18,1010.1,82,21.08,12.6,16.7,33.2,,,,,
20,22.2,30,18,1008.6,84,18.03,14.5,14.4,55.4,64.8,,,,
21,22.6,30,19,1009.3,82,26.92,14.2,20.9,36.7,,,,,
22,23.1,30,18,1008.9,77,14.99,12.7,12.2,27.8,,,,,
23,21.9,30,16,1008.5,79,0,14.8,12.8,31.3,,,,,
24,23.1,28,16,1009.1,79,2.03,14.5,8,21.9,,,,,
25,20.5,29,16,1010.9,92,21.08,14.3,10.7,18.3,,,,,
26,21.4,26,19,,80,0.51,12.1,14.4,25.9,,,,,
27,21.3,27,17,1010.6,89,11.94,12.2,3.5,22.2,,,,,
28,20.2,28,17,1010.9,91,9.91,12.2,7.2,18.3,,,,,
29,21.2,27,18,1010,85,7.87,12.1,10.7,21.9,,,,,
30,21.4,27,16,1010.6,81,38.1,13.4,10.9,25.9,,,,,
