Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26,18,1008.8,80,6.1,11.3,13.5,22.2,,,,,
2,22,28,18,1008.3,81,5.08,11.6,18,36.7,40.7,,,,
3,23.6,28,18,1008.5,69,3.05,11.1,28.9,36.7,44.3,,,,
4,23.2,28,18,1009.1,69,0,11.6,25,37,55.4,,,,
5,21.5,30,15,1008.5,68,0,11.4,20.6,36.7,,,,,
6,23.2,30,15,1006.7,80,0,10.5,12,21.9,,,,,
7,22.3,31,18,1007,78,0,14.2,14.4,37,40.7,,,,
8,22.6,29,17,1007.3,76,1.02,12.7,26.3,44.6,55.4,,,,
9,20.6,25,18,1009.6,90,6.1,11.1,10.6,29.4,,,,,
10,20.4,23,17,1011.1,77,0,11.4,24.1,36.7,,,,,
11,27.2,29,20,,45,0,11.6,35.6,36.7,55.4,,,,
12,24.6,32,18,1007.2,57,0,12.7,27,37,55.4,,,,
13,22.4,30,18,1008.6,69,0,11.1,23.7,40.7,,,,,
14,22.6,29,18,1009,73,71.12,10.8,19.1,36.7,,,,,
15,22.2,30,18,1008.3,73,0,12.9,23.5,36.7,,,,,
16,21,28,16,1010.5,73,0.51,12.2,19.6,36.7,,,,,
17,21.3,27,17,1011.2,74,0,11.7,25.7,37,55.4,,,,
18,21.5,27,19,1011.8,62,0,11.6,37,55.4,84.8,,,,
19,20.2,25,18,1011.8,68,0,11.9,29.4,40.7,55.4,,,,
20,20.5,27,16,1012,74,0,11.3,24.6,42.4,,,,,
21,20.4,28,15,1011,75,0,11.7,17.2,27.8,,,,,
22,21.8,29,16,1009.1,78,0,11.7,14.1,25.9,,,,,
23,20.3,28,16,1009.8,84,0,10,15,21.9,,,,,
24,20.6,28,15,1010.4,87,1.02,12.1,12.2,22.2,,,,,
25,22.9,27,17,1010.8,60,0,10.5,30.2,44.6,55.4,,,,
26,21.2,27,18,1010.3,67,0,11.4,28.2,36.7,47.8,,,,
27,22.3,27,18,1011,62,0,12.1,28.9,37,55.4,,,,
28,22.2,27,17,1012,61,0,10.8,26.3,36.7,,,,,
29,21.9,28,16,1009.6,71,0,12.1,22,40.7,47.8,,,,
30,22.8,29,17,1008.2,76,0,11.6,17.4,29.4,,,,,
31,21.8,28,18,1008.4,78,0.51,11.4,19.8,36.7,,,,,
