Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,17,1008.8,84,0,9.7,15,25.9,,,,,
2,22.4,28,16,1008.8,80,90.93,10.9,20.7,33.2,,,,,
3,22.7,29,18,1009.1,77,0,11.1,18.5,44.3,55.4,,,,
4,22.3,29,16,1009.1,78,0,12.1,14.3,25.9,,,,,
5,22.7,28,16,1007.8,81,495.05,10.1,15.2,40.7,,,,,
6,23.1,30,19,1007,77,0,10.6,17.4,36.7,,,,,
7,22.2,33,19,1008.7,84,90.93,11.3,15.4,25.9,,,,,
8,21.6,27,17,1009.1,87,0,9.2,7.4,36.7,55.4,,,,
9,21.3,29,17,1009.7,88,59.94,11.3,15,,,,,,
10,21,27,18,1010.9,87,9.91,9.8,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,27,18,1009.9,71,2.03,13.7,15.4,33.5,,,,,
17,22.6,27,18,1009.8,82,0,13.7,11.7,18.3,,,,,
18,20.8,27,18,,85,0,12.2,9.4,18.3,,,,,
19,25,27,18,,73,0,13.4,19.8,24.1,,,,,
20,22,27,17,,85,0,8.2,12,25.9,,,,,
21,20.3,27,15,1010.4,91,59.94,7.9,10.6,27.8,,,,,
22,19.8,27,16,1010.1,94,0,10,7.2,18.3,,,,,
23,21.2,26,16,1009.5,87,2.03,10.1,9.3,36.7,,,,,
24,21.1,27,18,1009,88,81.03,7.6,8.9,18.3,,,,,
25,20.9,27,17,1009.7,88,4.32,11.3,8.3,23.7,,,,,
26,21.4,28,18,1010.2,83,81.03,10.9,15.6,25.9,,,,,
27,22.2,27,17,1009.8,79,0,11.9,12.8,27.8,,,,,
28,21.1,29,17,1008.9,86,1.02,12.6,9.6,25.9,,,,,
29,19.6,28,17,1009.7,98,81.03,3.4,9.8,21.9,,,,,
30,19.8,24,17,1010.4,91,0,9,9.4,29.4,,,,,
31,20.4,25,18,1010.1,92,1.52,7.1,6.9,21.9,,,,,
