Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,18,1010.9,90,3.05,13,6.1,25.9,,,,,
2,19.6,26,18,1010.6,91,81.03,12.7,7.4,22.2,,,,,
3,21.8,27,17,1010.4,87,0,12.9,7.2,18.3,,,,,
4,20.4,27,18,1010.4,95,26.42,8.4,7.8,21.9,,,,,
5,20.7,25,18,1011,93,8.89,6.1,7.4,36.7,,,,,
6,19.2,25,17,1011,98,23.62,4,10.7,37,,,,,
7,19.4,25,17,1011.2,96,8.38,8.7,6.3,33.2,,,,,
8,19.1,22,18,1010.8,96,17.02,4.3,6.9,18.3,,,,,
9,20.2,25,16,1010.5,91,36.58,9.5,7.2,18.3,,,,,
10,20.2,26,16,1009.6,85,0,11.6,8.7,22.2,,,,,
11,20.7,27,14,1009.1,85,0,15,9.3,18.3,,,,,
12,22.4,27,15,1009.3,85,0,12.4,7,18.3,,,,,
13,22.7,28,16,1009.9,83,0,13,13.5,37,,,,,
14,22.2,29,18,1009.4,85,0,14.2,10,37,,,,,
15,21.4,29,18,1010,87,0,13.5,9.6,29.4,,,,,
16,21.5,27,18,1011.8,84,1.02,12.1,11.5,25.9,,,,,
17,22.7,28,17,1011,75,47.5,13,22,36.7,,,,,
18,23.3,28,19,1009.9,76,0,17.1,14.4,33.2,,,,,
19,21.6,28,18,1009.9,89,1.02,14.2,8.9,18.3,,,,,
20,22.6,26,18,,80,0.51,12.6,16.5,33.2,,,,,
21,21.4,28,16,,84,0,11.1,11.1,21.9,,,,,
22,20.8,27,16,1010,87,2.03,12.6,9.8,21.9,,,,,
23,20.4,28,16,1009.8,85,394.97,12.7,15,36.7,,,,,
24,22.5,28,17,1010,79,0,13.8,13.7,18.3,,,,,
25,23,29,17,1008.6,82,0,13.4,14.4,31.3,,,,,
26,23.3,29,19,1008.5,81,0,15,17,37,,,,,
27,22.7,30,19,1009.1,83,4.06,15.4,17,37,,,,,
28,24.6,30,17,1009.3,76,0,14,20.4,40.7,,,,,
29,22.3,30,17,1008.7,88,0.25,12.2,10.7,18.3,,,,,
30,21.9,28,17,1010.1,88,0,9.8,11.1,21.9,,,,,
