Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,19,1008.5,93,12.95,5.1,9.3,21.9,,,,,
2,21.2,27,19,1008.5,95,4.06,7.6,9.6,21.9,,,,,
3,21.1,28,19,1008.6,89,81.03,11.3,10.6,18.3,,,,,
4,22.8,29,19,1008.7,80,0,8.7,17.8,36.7,,,,,
5,22.4,29,19,1008.3,79,0,11.3,15.2,33.2,,,,,
6,22.2,30,18,1008.1,77,1.02,11.9,17.2,33.5,,,,,
7,21.3,31,17,1008.1,79,0,12.7,13.3,21.9,,,,,
8,21.1,28,17,1008.2,88,4.06,10.6,11.9,18.3,,,,,
9,21.1,28,18,1008.2,91,336.04,11.3,9.1,33.2,,,,,
10,21.6,28,18,1007.9,92,0,10.5,7,23.7,,,,,
11,21.4,28,18,1009,93,335.03,7.2,7.2,20.2,,,,,
12,21.8,29,18,1007.4,85,0,11.4,11.7,21.9,,,,,
13,20.8,26,17,1005.2,89,81.03,11.3,13.1,23.7,,,,,
14,20.4,24,16,1005.9,93,0,12.2,9.1,18.3,,,,,
15,20.1,25,16,1010.7,91,6.1,12.7,8.1,18.3,,,,,
16,21.4,27,18,1011.3,85,0,10.9,15,36.7,,,,,
17,21.9,29,19,1011.2,80,0,12.2,20.6,36.7,55.4,,,,
18,21.3,29,18,1009.4,84,0,12.9,16.5,33.5,,,,,
19,21.9,29,17,1010.5,75,0,12.2,18,37,,,,,
20,22.1,30,18,1010.8,82,2.29,12.4,17.8,40.7,,,,,
21,22.8,29,19,1008.9,77,0,11.9,19.6,33.2,36.7,,,,
22,23,30,20,,89,0,8,15.6,27.8,,,,,
23,21.3,27,19,1007.2,86,1.02,11.6,12.8,25.9,,,,,
24,20.9,27,17,1008.2,73,7.87,10.9,20.7,36.7,,,,,
25,20.4,27,15,1008.8,75,0,10.9,18.1,29.4,,,,,
26,22.1,28,15,1009.7,81,4.06,11.3,15.4,33.2,,,,,
27,22.3,29,18,1011,65,0,14.2,24.3,37,,,,,
28,22.8,30,17,1008.9,77,0,12.6,15.6,36.7,,,,,
29,22.6,31,17,1008.5,78,0,11.6,14.1,37,,,,,
30,21.5,31,18,1008.3,77,5.08,11.9,20.4,36.7,,,,,
