Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13,,88,7.11,7.2,13.9,18.3,,,,,
2,15.2,21,12,,86,0,4.2,16.9,27.8,,,,,
3,13.7,15,13,,96,17.02,7.6,16.5,22.2,,,,,
4,13.9,17,12,,89,4.32,25.6,17.6,24.1,,,,,
5,14.2,17,12,,93,2.03,19.3,9.3,14.8,,,,,
6,13.3,15,12,,93,27.94,16.3,11.5,29.4,,,,,
7,13.8,16,12,,89,0,14.6,15.6,24.1,,,,,
8,13,14,11,,91,6.1,16.3,17.4,22.2,,,,,
9,13.8,16,12,,87,5.08,18.8,10.4,14.8,,,,,
10,13.9,18,10,,82,0,19.2,4.3,11.1,,,,,
11,15.6,22,11,,79,0,17.1,11.5,16.5,,,,,
12,14.6,17,12,,88,5.08,22.5,12.8,24.1,,,,,
13,14,19,10,,89,1.02,25.7,9.3,22.2,,,,,
14,15.4,18,13,,90,4.06,18.3,15.4,20.6,,,,,
15,14.6,18,13,,83,8.89,27.5,19.6,38.9,,,,,
16,14.3,17,13,,81,0,32.5,24.4,35.2,,,,,
17,13.4,17,10,,79,0,37.5,12.2,20.6,,,,,
18,15.8,20,12,,71,0,26.1,14.3,22.2,,,,,
19,16.8,24,11,,74,0,16.1,15.4,24.1,,,,,
20,15.8,18,14,,83,0.25,25.1,8.5,18.3,,,,,
21,16.4,20,13,,81,0,27.2,20,31.7,,,,,
22,15.5,17,12,,87,4.06,22.2,19.4,22.2,,,,,
23,14,16,12,1027,79,0,29.9,14.3,18.3,,,,,
24,13.8,16,11,1029.3,83,0,38.6,14.1,25.9,,,,,
25,14.1,16,12,1030,88,0,24.9,18.3,25.9,,,,,
26,14.3,18,11,1029.2,85,0,15.9,7.8,14.8,,,,,
27,14.1,17,11,1025.6,88,0,24.3,10.9,13,,,,,
28,13.4,15,12,1024.6,92,0,15.6,13.7,22.2,,,,,
29,14,16,13,1022.1,88,0,20,24.1,33.5,,,,,
30,13.1,14,10,1023.1,73,0,30.6,14.4,22.2,,,,,
31,12.1,14,9,1018.7,89,8.89,14.5,13.7,24.1,,,,,
