Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,6,1025.1,90,0,18.8,13,18.3,,,,,
2,11.8,15,9,1023.2,85,0.51,22.7,14.6,24.1,,,,,
3,10.2,14,6,1024.5,83,0,22.5,15.9,22.2,,,,,
4,13.1,16,10,1022.2,82,0,31.2,17.6,27.8,,,,,
5,12.5,16,10,1025.6,85,0,17.7,13.7,25.9,,,,,
6,10.3,11,9,1024.9,85,0,5.3,20,24.1,,,,,
7,11,13,9,1017.9,84,0,8.9,23.3,29.4,,,,,
8,10.7,13,7,1022.7,83,0,26.9,14.3,22.2,,,,,
9,7.4,12,4,1027.1,85,0,11.6,9.3,11.1,,,,,
10,10.1,13,6,1021.9,95,0,4.7,8.7,13,,,,,
11,9.9,13,8,1023.6,94,0,3.9,13.3,24.1,,,,,
12,9.5,12,7,1011.6,84,4.06,10.1,22,33.5,,,,,
13,9.5,12,7,1019.4,74,0,21.9,23.7,29.4,,,,,
14,12.8,14,10,1018.2,83,4.06,17.2,34.3,42.4,,,,,
15,12.5,15,8,1007.4,77,9.91,25.4,34.8,42.4,,,,,
16,8.3,11,5,1018.5,77,1.02,20,34.8,42.4,,,,,
17,10.9,12,10,1021.5,81,0.76,21.4,25.2,33.5,,,,,
18,13.8,15,12,1011.3,91,13.21,16.3,17.2,25.9,,,,,
19,10.3,14,7,1008.2,88,7.11,17.5,18.5,25.9,,,,,
20,8.1,10,6,1018.3,75,1.02,34.4,23.2,27.8,,,,,
21,11.6,13,9,1020.2,90,1.02,28.2,25.9,33.5,,,,,
22,12.4,13,12,1026.1,80,0,30.6,28,33.5,,,,,
23,11.7,13,11,1026.7,90,3.05,18.7,22.6,29.4,,,,,
24,7.3,13,4,1021.7,94,18.03,10.3,8.9,18.3,,,,,
25,3.7,6,1,1020.6,85,3.05,17.7,21.9,31.7,,,,,
26,2.5,5,1,1024,78,2.03,27.7,10.9,14.8,,,,,
27,0.4,3,-3,1024.2,74,0,26.9,13.9,25.9,,,,,
28,-0.8,2,-3,1023.1,80,0,29.9,13.9,18.3,,,,,
29,0.1,3,-3,1021.4,86,0,11.4,9.3,18.3,,,,,
30,0.6,2,-1,1020.1,86,0,7.4,13.9,16.5,,,,,
