Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1,-3,1016.1,90,0,9.2,19.3,35.2,,,,,
2,1.6,4,-1,1007.5,92,1.52,8.2,31.3,35.2,,,,,
3,4.6,6,3,1003.6,97,0,6.9,22.6,29.4,,,,,
4,3.9,5,2,1004.7,97,6.1,1.9,13.3,18.3,,,,,
5,2,4,1,1020.4,97,0,2.3,19.1,24.1,,,,,
6,3,4,1,1014.6,87,0,7.1,28.3,33.5,,,,,
7,2.8,7,0,999.9,86,0.25,11.4,31.3,37,,,,,
8,7.8,9,7,986.4,95,5.08,9.8,25,27.8,,,,,
9,9.1,12,7,997.8,86,1.27,26.9,17.2,27.8,,,,,
10,10.5,14,7,1002.1,94,2.03,15.3,21.1,31.7,,,,,
11,11.2,13,10,988.3,84,0.25,18.8,28,38.9,,,,,
12,8.5,11,7,970.7,87,3.05,22,23,27.8,,,,,
13,6.2,9,3,969.8,83,5.08,28.2,18.7,29.4,,,,,
14,4.3,7,2,975.3,95,9.91,10.8,12,20.6,,,,,
15,5.5,7,3,987.1,89,8.13,13.5,14.8,22.2,,,,,
16,2.6,5,1,1007.8,87,0,24.3,12.4,18.3,,,,,
17,0.9,3,-1,1021.1,85,0,20.6,8.5,13,,,,,
18,-1.1,0,-2,1026.4,95,0,3.7,10,14.8,,,,,
19,-2.9,-1,-7,1019.2,92,0,1.3,13,18.3,,,,,
20,-1.6,1,-8,1011.6,91,1.02,3.5,11.7,16.5,,,,,
21,0.7,2,0,1010.2,88,3.05,9,16.5,22.2,,,,,
22,1.3,2,0,1013,96,2.03,2.9,13.3,22.2,,,,,
23,0.3,2,-1,1004.9,94,0,4.8,22.4,29.4,,,,,
24,3.9,7,1,986,91,5.08,10.3,28.3,35.2,,,,,
25,6.1,8,5,992.4,91,4.06,14.5,11.9,16.5,,,,,
26,6.2,10,3,999.5,89,3.05,12.9,17.6,29.4,,,,,
27,7.1,8,5,994.6,96,14.99,10.5,21.9,29.4,,,,,
28,6.1,7,5,984.4,93,44.96,10.9,23.2,29.4,,,,,
29,3,5,2,988.4,84,10.92,17.2,28.7,37,,,,,
30,-0.4,1,-2,1001,92,0.51,23.5,20.7,25.9,,,,,
31,-3.5,-2,-6,1004.3,83,0,26.9,24.1,31.7,,,,,
