Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,7,1020.5,83,0,20,11.7,18.3,,,,,
2,9.6,12,8,1020.5,94,0,7.4,11.1,14.8,,,,,
3,10.9,14,9,1018.4,82,1.27,33.8,15.2,25.9,,,,,
4,10.9,13,8,1023.5,82,0,27.5,23.9,37,,,,,
5,13.9,16,11,1020.7,86,0,21.4,30,37,,,,,
6,14.2,17,11,1021.1,79,0,21.4,20.6,27.8,,,,,
7,11.8,17,7,1016.5,85,0,9.5,16.1,20.6,,,,,
8,14.4,20,10,1010.6,81,0,8.7,18,20.6,,,,,
9,14.9,17,12,1009.3,79,0.25,19.8,20.4,27.8,,,,,
10,14.6,18,12,1012.1,88,2.03,8.7,15.9,22.2,,,,,
11,16.3,20,13,1017.8,84,1.02,7.1,15.7,25.9,,,,,
12,16.1,19,14,1022.2,86,0,6.6,11.3,18.3,,,,,
13,13.1,15,11,1021.8,92,0,2.9,9.1,13,,,,,
14,12.3,14,11,1019.8,86,0,3.2,8.3,11.1,,,,,
15,11.2,13,10,1018.6,89,7.87,10.5,17.4,27.8,,,,,
16,9.8,12,9,1015.5,80,5.08,20,29.8,35.2,,,,,
17,8.3,11,7,1014.3,76,3.05,30.4,25.9,37,,,,,
18,9.1,11,5,1024.9,87,1.02,29,10.9,22.2,,,,,
19,11,12,10,1026.6,85,0,21.6,13,16.5,,,,,
20,11.1,13,9,1023.6,87,0.51,20.9,18.5,27.8,,,,,
21,9.7,12,7,1025.1,87,0,19.2,6.1,16.5,,,,,
22,11.4,13,10,1020.8,85,0.76,16.6,18.7,25.9,,,,,
23,10.5,13,7,1022.9,79,0,24.3,12.6,22.2,,,,,
24,13.6,16,12,1020,86,0,31.1,28.5,35.2,,,,,
25,13,14,12,1026.1,93,5.08,16.6,22.4,25.9,,,,,
26,12.6,13,11,1030.5,93,1.02,14.3,18.3,25.9,,,,,
27,10.7,13,9,1032.6,94,0,6,8.5,20.6,,,,,
28,11,13,9,1030,92,0,13,11.7,18.3,,,,,
29,9.6,12,8,1027.1,90,0,6.4,11.3,14.8,,,,,
30,10.2,14,7,1022,92,0,3.9,10.9,13,,,,,
31,11.1,14,9,1019.4,89,0.51,12.2,14.3,20.6,,,,,
