Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,11,1015.2,80,1.02,24.3,19.6,24.1,,,,,
2,12.9,16,9,1016.5,77,0,28.2,16.7,22.2,,,,,
3,14.3,17,12,1016.3,79,0,28.2,13.5,18.3,,,,,
4,15,19,12,1012.9,81,0,16.6,6.5,14.8,,,,,
5,12.9,14,11,1007.7,92,0.51,7.2,17.8,50,,,,,
6,14.4,18,12,1003,90,5.08,4.7,11.7,14.8,,,,,
7,13.6,16,12,1006,94,0,14.3,14.6,25.9,,,,,
8,14.8,19,10,1012,86,0.51,19.3,13.9,22.2,,,,,
9,15.4,18,14,1012.8,84,2.03,24,27,40.7,,,,,
10,18.9,23,17,1010.1,86,0,26.9,32.6,37,,,,,
11,14.5,18,13,1008.6,79,3.05,21.9,46.1,59.4,92.4,,,,
12,13.4,16,11,1024.3,77,0,32.5,23.9,37,,,,,
13,17.2,19,15,1018.2,80,0.25,41.4,22.6,33.5,,,,,
14,13.3,17,12,1015.6,82,2.03,25.3,25.2,33.5,,,,,
15,14.6,16,13,1017.7,81,0,19,31.7,48.2,,,,,
16,15.4,19,13,1017.6,82,1.02,26.4,28.3,44.6,,,,,
17,,,,,,,,,,,,,,
18,12.2,14,9,1027.7,74,0,40.1,19.1,25.9,,,,,
19,12.6,16,10,1027,84,0,33.8,16.9,24.1,,,,,
20,12.4,16,8,1030.3,91,0,16.6,11.1,24.1,,,,,
21,15.1,17,14,1031.3,92,0,14.3,10,16.5,,,,,
22,14.4,18,11,1024.2,88,0,16.6,15.4,27.8,,,,,
23,14.9,19,10,1020.2,89,0,23,14.6,24.1,,,,,
24,15.3,18,12,1015.4,88,0,24,16.7,25.9,,,,,
25,12.8,15,11,1019.3,76,5.08,34.9,23,31.7,,,,,
26,12.2,15,10,1019.4,81,1.02,26.2,28.2,37,,,,,
27,11.6,14,10,1016.4,82,6.1,24.1,31.5,40.7,,,,,
28,12.2,14,10,1009,95,27.94,8.4,23.2,29.4,,,,,
29,11.1,13,10,999.7,83,7.11,18.8,42.2,55.4,,,,,
30,10.7,12,9,1007.3,86,14.99,18.2,42.6,59.4,,,,,
