Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,-4.3,1025.2,75,0,10,14.4,25.2,39.6,,,,
2,7.9,11.6,3.8,1024.1,75,0.25,10,8.7,14.4,35.9,,,,
3,6.6,12.5,1.8,1029.4,52,0,8.5,10.7,18,,,,,
4,5.4,11,-1.5,1023.6,61,0,10,13.9,18,39.6,,,,
5,6.2,10.4,2.5,1018.3,69,0,10,5,10.7,,,,,
6,7.3,12,4.4,1016.2,69,,9.2,7.6,14.4,,,,,
7,7.6,8.5,6.5,999.4,85,7.11,9.2,13.3,21.7,39.6,,,,
8,4.1,6.7,1.8,985.7,83,7.11,10,15,18,35.9,,,,
9,2.1,3.1,1,984.2,92,11.18,4,22.8,28.7,50.4,,,,
10,2.4,4,0.7,996.9,86,2.54,9,22.8,25.2,50.4,,,,
11,1.8,4.7,-0.5,1007.2,75,0,10,11.7,18,43.2,,,,
12,4,10.2,-2,1005.5,58,0,10,5.9,7.2,,,,,
13,6,12,1,1005.4,63,0,10,7.2,10.7,,,,,
14,4.2,9.3,0.1,1008.2,71,0,9.2,9.1,18,,,,,
15,3.8,9,-3.3,1014,62,0,10,9.4,14.4,,,,,
16,6.8,12,0.8,1016.7,51,0,10,7.6,14.4,,,,,
17,7.3,10,4.7,1016.8,84,1.02,8,9.1,14.4,,,,,
18,11.6,17.5,4.1,1014,59,0,9.2,14.8,25.2,43.2,,,,
19,6.8,12,3.3,1014.8,41,0,10,18,25.2,43.2,,,,
20,4.4,9,-0.5,1021,47,0,10,12.6,18,39.6,,,,
21,5.9,13,-2.3,1023.5,51,0,10,8.1,14.4,,,,,
22,9.8,17.5,0,1022.5,45,0,10,4.4,10.7,,,,,
23,11.6,19.3,3.4,1022.9,47,0,10,3.1,10.7,,,,,
24,12.7,20.9,3.2,1023.6,49,0,10,3.1,7.2,,,,,
25,13.7,21.5,3.4,1023,45,0,10,5.9,10.7,,,,,
26,14.8,22.2,8.1,1022,51,0,10,3.1,7.2,,,,,
27,15.6,23.2,8,1022,52,0,10,7.6,14.4,,,,,
28,14.6,21.8,7.2,1018.8,55,0.51,10,8.5,14.4,,,,,
29,12.5,20.5,4.5,1016.1,63,0,8.2,6.7,10.7,,,,,
30,11.7,18.5,5,1010.3,52,0,10,11.3,25.2,,,,,
