Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,5.6,1010.6,63,0.25,9.2,10.2,14.4,,,,,
2,9.1,14,6,1009.1,90,20.07,6.9,11.5,14.4,,,,,
3,9.6,11.8,7.5,1008.7,93,5.84,4.7,7.2,14.4,,,,,
4,10.7,15,7.4,1009.3,86,1.27,6.8,10.2,14.4,,,,,
5,9.2,10.3,7.4,1013.2,83,0.51,10,12.8,14.4,,,,,
6,7.4,8.5,6.7,1014.9,90,5.08,8,16.9,21.7,,,,,
7,12.2,17,6.8,1016.6,92,30.99,8,14.4,21.7,39.6,,,,
8,13.1,18,9.1,1028.6,85,4.06,8.2,7.8,14.4,,,,,
9,15.7,21.2,10.3,1026.6,63,0,8.5,13,25.2,46.9,,,,
10,13.5,19,6,1023.7,48,0,10,11.7,21.7,39.6,,,,
11,15.5,22.5,7.1,1020.3,52,0,10,5,10.7,,,,,
12,17.1,23.5,8.6,1015.2,54,0,10,4.4,7.2,,,,,
13,15.5,23.9,11.9,1010.6,71,5.08,10,6.7,10.7,,,,,
14,11.2,13,9.8,1010,85,2.03,8,10.7,18,,,,,
15,9.9,11.9,7.5,1014.3,87,0.25,6.8,9.1,14.4,,,,,
16,13.4,18.5,8,1016.4,72,0,9.2,10.4,14.4,,,,,
17,13.2,18,8.8,1019.7,66,6.1,9.2,7.8,14.4,,,,,
18,14.8,20.4,7,1018.5,66,0,10,11.3,21.7,43.2,,,,
19,14.4,20,8.6,1021.9,65,0,9.2,5.4,10.7,,,,,
20,17.1,24.2,6.5,1021.2,64,0,10,4.1,7.2,,,,,
21,20.1,26.2,12.3,1018.5,60,0,10,6.7,10.7,,,,,
22,19.3,25.3,12.7,1020.1,72,0,8.5,6.3,18,35.9,,,,
23,18.6,26.5,12,1020.1,71,4.06,7.7,8.5,21.7,,,,,
24,16.6,20.5,11.5,1022.7,67,2.03,9.2,6.1,10.7,,,,,
25,13.6,22.2,8.2,1017.6,74,3.05,9.2,10.2,28.7,46.9,,,,
26,11.5,17,4.4,1020.8,62,0,10,10.4,14.4,,,,,
27,14.7,21.1,5,1018.4,57,0,10,8.5,18,,,,,
28,19.1,26.5,10,1014.1,59,0,10,8.5,18,,,,,
29,20.9,26.6,13,1015,49,0,10,9.4,18,39.6,,,,
30,18.4,23.5,14,1021.7,63,0,10,7.2,10.7,,,,,
31,19.2,25.3,10.3,1024.6,64,0,8.2,9.3,18,,,,,
