Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.1,-8.6,1017.2,90,0.51,6.6,9.8,14.4,,,,,
2,-2.7,-1.4,-4.4,1014.5,96,3.05,3.7,10.2,14.4,,,,,
3,-1.4,0.4,-3,1014.9,88,0,6.6,10.7,14.4,,,,,
4,0.2,2,-2.3,1010.8,84,1.02,7.1,14.4,18,35.9,,,,
5,0.6,2.1,-1.4,995.2,95,5.08,2.9,14.4,21.7,39.6,,,,
6,1.2,2.8,0,1000.1,80,2.54,10,19.8,28.7,53.9,,,,
7,-0.4,0.5,-1.9,1012,80,0,10,9.1,10.7,,,,,
8,0.8,3.4,-1,1003.1,86,0,8.2,17,25.2,46.9,,,,
9,0.2,1.1,-0.6,998.5,70,1.02,8.7,27,35.9,68.3,,,,
10,-6.6,-0.9,-8.7,1013.7,75,0.25,9,20.4,28.7,53.9,,,,
11,-10.4,-7,-15,1013.2,74,0.51,9.2,8.1,14.4,,,,,
12,-8.1,-6.1,-11.2,996.7,92,2.79,3.2,15,25.2,43.2,,,,
13,-16.3,-14.8,-17.8,1008.8,67,1.02,9,25.2,28.7,50.4,,,,
14,-16.2,-14.5,-18.3,1014.3,60,0.51,10,17.4,21.7,35.9,,,,
15,-16.9,-13.6,-20.5,1020,60,0,10,11.3,14.4,,,,,
16,-17.6,-10.2,-22.6,1024.4,73,0,9.2,6.7,14.4,,,,,
17,-16.9,-10.8,-21.6,1026.9,75,0,10,5.9,10.7,,,,,
18,-19.7,-13,-27,1029.5,65,0,10,7.2,7.2,,,,,
19,-19,-11.4,-25.5,1028.1,63,0,10,7.2,7.2,,,,,
20,-17.7,-13,-24,1028.1,60,0,10,8.1,10.7,,,,,
21,-14.9,-11,-18.5,1030.8,67,1.02,7.4,12.4,21.7,,,,,
22,-14.2,-11.5,-17,1031.5,70,1.78,6.6,18.5,21.7,39.6,,,,
23,-14.1,-12,-15.5,1034.1,71,3.05,6,16.1,18,,,,,
24,-13.1,-11.9,-14.7,1037.1,71,2.29,8,14.4,21.7,,,,,
25,-10.4,-7.3,-12.5,1039.1,67,0,10,12.2,18,,,,,
26,-12.1,-8.3,-14.5,1037.2,53,0,10,10.4,14.4,,,,,
27,-13.6,-7.4,-19.5,1036.5,54,0,10,10.4,14.4,,,,,
28,-12.9,-6.9,-18.5,1038.3,60,0,10,8.5,10.7,,,,,
