Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-5,-18.8,1039.3,59,0,10,5.4,7.2,,,,,
2,-8.5,-0.5,-19.2,1038,63,0,10,5,10.7,,,,,
3,-6.6,-2,-9,1035.1,87,0,7.1,10.2,14.4,,,,,
4,-4.2,-0.8,-9.5,1023.1,82,0,10,12.6,21.7,35.9,,,,
5,-2.1,1.9,-5.2,1004.1,80,0.25,8.9,17,21.7,43.2,,,,
6,-2.7,-1.1,-5.1,1005.2,76,0,10,14.4,21.7,39.6,,,,
7,-6.6,-3.1,-9.8,1027,67,0,10,14.4,18,,,,,
8,-6.8,0.7,-15.3,1032.9,74,0,10,8.1,10.7,,,,,
9,-4.4,2.3,-11.4,1030.3,66,0,10,8.1,14.4,,,,,
10,-5.6,0,-13.5,1024.5,67,0,10,12.6,18,,,,,
11,-4.2,0,-8.5,1016.8,80,0.76,7.7,14.8,18,35.9,,,,
12,0.6,4.3,-3,1016.5,73,1.02,9.2,9.3,10.7,,,,,
13,2.6,8.2,-3.5,1021.4,66,0,10,9.1,14.4,,,,,
14,4,7.5,0.4,1018.3,77,0,10,7.6,14.4,,,,,
15,2.4,6.5,-2,1018.6,81,0,8.2,9.8,18,,,,,
16,-1.6,0.4,-4.3,1030.8,78,0,10,13,18,,,,,
17,-2.2,1.5,-7.1,1031.2,70,0,10,10.7,14.4,,,,,
18,-2.9,2.6,-7.9,1026.6,71,0,10,7.6,10.7,,,,,
19,-1.4,2.6,-6.8,1022.9,69,0,10,5.9,10.7,,,,,
20,-0.3,1.5,-2.2,1024.2,84,2.03,7.4,6.1,10.7,,,,,
21,-0.7,4,-5,1029.4,69,0,10,9.8,18,,,,,
22,0.6,3.3,-2.4,1022.8,94,0,4.5,9.3,10.7,,,,,
23,3.6,6,0.5,1016,68,0,8.5,19.3,28.7,53.9,,,,
24,2.2,4.8,0.2,1006.8,58,0,10,20.7,28.7,68.3,,,,
25,-1.2,1.9,-4,1005.3,63,0,10,17,25.2,53.9,,,,
26,-3.9,-2,-8.5,1008.8,66,0,9.2,13.5,18,43.2,,,,
27,-3.8,2,-9.7,1019.9,68,0,10,10.7,14.4,,,,,
28,-1.4,2,-6.7,1016.3,79,0,9.2,14.4,28.7,46.9,,,,
29,1.2,3.6,-1.3,1013.7,59,0,9.2,8.1,10.7,,,,,
30,1.6,6.5,-3.2,1014.7,75,0,9.2,11.9,21.7,,,,,
31,-0.8,3.5,-5,1026.9,70,0,10,5.4,10.7,,,,,
