Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,9.6,1012.6,75,0,8.5,19.8,25.2,39.6,,,,
2,7.5,11,5.2,1018.1,70,0,10,14.4,21.7,35.9,,,,
3,6.9,12,2.2,1016.6,78,0,10,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.2,16.2,7.4,1012.4,78,0,10,7.2,10.7,,,,,
7,14.8,20.5,12,1006.3,74,0,10,8.1,10.7,,,,,
8,11.8,15.7,8.2,1001.5,88,8.89,8.5,10.7,18,,,,,
9,6.5,8,5,1013.3,89,2.03,8.5,8.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.3,5.7,3.7,1008.2,91,1.02,6.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,6.4,1.1,1033.5,80,0,10,5.4,7.2,,,,,
17,2.4,5.5,-0.8,1025.9,84,0,10,3.5,7.2,,,,,
18,2.9,7.2,1.9,1024.1,79,0,10,8.1,10.7,,,,,
19,3.5,6.7,1,1018.4,80,0,8.5,6.3,10.7,,,,,
20,5.7,12.3,1.8,1019,76,0,8.5,8.1,10.7,,,,,
21,4.8,9.1,3.2,1024.9,87,1.02,6.9,5.4,7.2,,,,,
22,5.1,9.4,0.9,1030.2,75,0,7.7,6.7,10.7,,,,,
23,3.2,7,-0.8,1030.2,96,0,3.4,8.1,10.7,,,,,
24,5,9,-1,1031.9,83,0,6.8,7.6,10.7,,,,,
25,0.4,5.5,-3.7,1034.2,84,0,6.3,3.1,7.2,,,,,
26,1.8,8.2,-5.3,1033,,0,5.5,3.1,10.7,,,,,
27,4.9,6,3.8,1034.1,95,0,4.8,1.9,3.5,,,,,
28,4.6,5.5,3.5,1035.7,86,0,8.5,4.1,10.7,,,,,
29,2,4.5,-1,1032.1,,0,8.5,9.4,14.4,,,,,
30,2.1,9.4,-2.8,1025.8,87,0,5.5,6.7,7.2,,,,,
31,4.7,8,0.4,1018.7,91,0,6,10.4,14.4,,,,,
