Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.6,-1.5,1019.1,91,0.51,6.4,9.4,14.4,,,,,
2,1.8,3.5,-0.5,1018.9,78,,10,12.2,21.7,,,,,
3,2.4,3.8,1.5,1012.6,93,3.3,5,11.5,21.7,35.9,,,,
4,3.8,5.6,2,1003.9,93,2.54,4.3,13.1,14.4,39.6,,,,
5,6.6,9.2,4.7,995.2,90,5.08,8,16.1,25.2,39.6,,,,
6,1.1,4.2,-0.5,1005.8,85,0.76,10,11.9,18,43.2,,,,
7,-1.9,0,-5.5,1011.4,89,0.25,6.6,6.7,10.7,,,,,
8,-1,-0.2,-3,1011.7,91,2.03,6.6,11.9,18,,,,,
9,-0.9,-0.1,-2,1016.2,93,0,5,10.7,21.7,,,,,
10,0.4,1.1,-0.5,1010.5,96,2.03,4,14.4,18,35.9,,,,
11,0.1,0.5,-0.8,1013.2,90,0,7.2,9.1,14.4,,,,,
12,0,1,-1.6,1022,,0,6.9,11.3,14.4,,,,,
13,0.3,1.7,-1.8,1018.7,93,5.08,5.1,14.4,18,,,,,
14,2.6,3.7,1.2,1017.6,99,2.03,1,10.7,14.4,,,,,
15,4.4,5.2,3.4,1015.9,98,1.27,1.6,12,14.4,35.9,,,,
16,5.2,6.8,3.2,1005.8,97,5.08,3.1,20.4,28.7,43.2,,,,
17,3.9,4.2,3.6,999.4,96,2.79,4,26.3,35.9,46.9,,,,
18,3.2,4.7,2.2,1000.3,90,4.06,8,19.3,28.7,53.9,,,,
19,1,3.4,-0.5,1020.6,79,0,10,13.5,18,,,,,
20,-1.1,-0.1,-2.5,1017.9,92,4.06,6,10.7,14.4,,,,,
21,-0.8,0.3,-1.8,1006.8,96,5.08,2.7,8.7,14.4,,,,,
22,-2.3,-1.9,-3,1011.9,91,1.02,6.4,17.6,21.7,39.6,,,,
23,-2.9,-1.5,-5.5,1020.4,88,3.05,8,12.6,18,,,,,
24,-7.7,-5,-11.4,1021.9,95,0,5.3,6.3,10.7,,,,,
25,-6.6,-3.7,-9.7,1022,90,0.76,4,9.3,10.7,,,,,
26,0.8,4.2,-4.5,1018,90,0.76,7.7,19.3,28.7,61.1,,,,
27,5.7,9,2.5,1014.4,88,0.51,6.9,18.5,25.2,46.9,,,,
28,1.8,4.6,-2,1020,69,0,10,17.6,28.7,53.9,,,,
29,-1.1,0.9,-3,1018.1,92,0.25,6.3,14.8,21.7,,,,,
30,1.2,1.7,0.4,1009.6,96,0.51,2.6,9.6,14.4,,,,,
31,0.3,1.5,-0.6,1009.8,93,1.02,3.9,5.7,10.7,,,,,
