Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21,14.5,1011.9,75,0,8.5,8.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,12.1,19,6.5,1013.7,81,0,6.9,7.2,14.4,,,,,
4,13.2,18.5,9.8,1019.1,85,0,6.9,10.7,14.4,,,,,
5,12.9,19.5,7.5,1022.4,79,0,8.5,4.4,10.7,,,,,
6,12.5,21.2,5,1019.9,77,0,7.7,3.5,3.5,,,,,
7,12.6,22,5,1010.8,85,0,8.5,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.7,14,9,1011.6,82,0,10,11.7,14.4,,,,,
12,13.4,20.1,8.3,1011.9,76,0,10,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,16.5,23.5,11.6,1008.3,78,2.03,8.5,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,10.6,15.4,6.5,1012.1,81,9.91,8.5,9.1,14.4,35.9,,,,
17,10.7,13.7,6.2,1016.3,85,0,6.9,8.1,10.7,,,,,
18,11.5,17,9,1020.7,81,0,8.5,3.5,3.5,,,,,
19,10.8,19.2,3.5,1023,76,0,8.5,6.3,7.2,,,,,
20,13.4,22.2,6,1021.7,68,0,8.5,5.4,7.2,,,,,
21,12.6,19.3,9.3,1019.8,81,0,6.9,6.3,7.2,,,,,
22,11.6,20.1,4,1017.4,76,0,8.5,3.5,7.2,,,,,
23,12.1,18.2,9,1010.7,82,0,10,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,16.5,4.5,1025.2,82,0,8.5,7.2,10.7,,,,,
27,11.5,20.4,5.5,1023.5,82,0,6.3,5.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.9,13,6.4,1019.1,93,0,5.5,5.4,7.2,,,,,
