Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.5,-7.6,1004.8,95,2.03,3.2,13.7,21.7,39.6,,,,
2,-2.8,-0.7,-5.6,1000.2,85,3.05,7.7,17.4,21.7,39.6,,,,
3,-7.7,-5.8,-10.5,1015.8,89,0.51,7.4,8.7,18,,,,,
4,-9.8,-8.6,-11.7,1021.7,88,,6,3.5,7.2,,,,,
5,-8.4,-5.7,-9.8,1025.1,95,1.27,3.1,9.1,14.4,,,,,
6,-10.3,-7.6,-12.7,1030,89,0,7.7,15.4,21.7,39.6,,,,
7,-9.6,-6,-13.3,1027.8,79,,8.9,21.1,28.7,35.9,,,,
8,-4.1,-2.5,-7.3,1025.1,93,3.56,4.3,12.6,18,,,,,
9,-0.3,1.1,-3.1,1023.7,94,5.08,3.4,13.1,14.4,,,,,
10,0.3,0.6,0.1,1024.1,97,1.02,1.1,13.7,18,,,,,
11,-0.4,0.3,-0.8,1026,94,3.05,4.2,8.1,14.4,,,,,
12,-0.6,1,-2.7,1019.2,96,0.51,3.2,18.5,21.7,,,,,
13,-0.6,0.6,-2.8,1010,91,4.06,6.3,12.4,14.4,35.9,,,,
14,-1.4,-0.3,-2.8,1012,87,0.76,7.1,4.6,7.2,,,,,
15,-4.3,-2.8,-7,1015.7,85,0,10,4.1,7.2,,,,,
16,-8.3,-6,-12.8,1026.8,78,0,8.5,6.7,14.4,,,,,
17,-8.4,-6.5,-13.3,1023.6,90,3.05,3.9,8.7,10.7,,,,,
18,-5,-3.2,-7,1022.4,94,2.79,2.6,5.9,10.7,,,,,
19,-4.9,-4,-6.5,1021.8,96,3.81,1.8,10.7,14.4,,,,,
20,-4.4,-3.5,-5.2,1022.7,94,0,3.2,7.2,10.7,,,,,
21,-4.8,-3,-6.3,1023.8,96,4.06,2.6,9.1,10.7,,,,,
22,-5.9,-4,-7.6,1021.3,90,3.05,3.7,6.7,10.7,,,,,
23,-4,-2.9,-6.3,1015,94,1.27,3.7,11.5,14.4,35.9,,,,
24,-9.3,-4.4,-16,1016,90,1.02,5.6,5.9,10.7,,,,,
25,-17.8,-9.2,-23.4,1017.8,90,,5.5,2.4,7.2,,,,,
26,-9.3,-7.8,-10.8,1011.8,89,0.51,6.6,8.7,10.7,,,,,
27,-5.7,-3.4,-8.6,1016.5,92,1.27,5,7.8,10.7,,,,,
28,-10.2,-8,-14,1024.8,84,0.51,6.9,10.2,14.4,,,,,
29,-7.3,-5,-9.9,1017.6,89,0,7.7,13.9,18,,,,,
30,-4.7,-1.8,-10,1007.6,85,0,10,17,21.7,39.6,,,,
31,-4.7,-2.5,-8.6,1018.4,83,0,10,13,21.7,39.6,,,,
