Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.2,13,1022.9,61,0,10,8.1,10.7,,,,,
2,21.8,27.9,14,1022.1,60,0,10,6.3,10.7,,,,,
3,20.3,25.5,14,1020.9,60,0,10,13.5,21.7,39.6,,,,
4,16.6,21.5,11.5,1019.8,56,0,10,14.4,25.2,39.6,,,,
5,17.4,23.6,8.3,1018,60,0,10,8.5,14.4,,,,,
6,20.2,26.7,11.2,1018.4,56,0,10,4.4,10.7,,,,,
7,20.4,27,11.5,1016.5,58,0,10,5,10.7,,,,,
8,20.2,26.5,12.2,1012.7,67,0,10,6.3,10.7,,,,,
9,19.7,25.2,12.7,1009.2,60,0,10,8.1,10.7,,,,,
10,15.9,21.6,12.2,1005.7,81,3.05,10,5.4,7.2,,,,,
11,19.3,25.2,11.4,1006.1,65,0,10,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,19.3,25,11.7,1007.6,65,0,8.5,4.4,7.2,,,,,
14,19.3,23.8,13.3,1008.6,65,0,10,11.7,18,,,,,
15,18.8,24.8,10,1012.5,58,0,10,7.2,10.7,,,,,
16,18,23,12,1013.5,59,0,8.5,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.7,25.7,14,1010.6,68,0,10,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.4,26.5,10.3,1014,66,0,8.5,8.1,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
