Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,22.3,,36,0.25,3.1,25.9,40.7,55.4,,,,
2,29.5,36.1,21.6,,29,0,6,15.9,27.8,,,,,
3,32.4,40.2,21.8,,24,0,,14.3,25.9,,,,,
4,35.2,44,24,,17,0,,15.4,24.1,,,,,
5,34.3,41.2,26.9,,18,0,5,20.2,37,,,,,
6,30.1,36.4,22.9,,30,0,5.1,20.2,31.7,,,,,
7,32.3,39.9,23.2,,20,0,,18.3,29.4,,,,,
8,34.3,42,24.5,,18,0,,9.1,18.3,,,,,
9,34.1,40.7,26.1,,19,0,8.4,10,29.4,,,,,
10,34.1,42.4,23,,17,0,,7.8,22.2,,,,,
11,37.7,45.5,28.6,,14,0,,16.7,33.5,,,,,
12,39.6,47.1,29.5,,13,0,5.6,17.4,37,,,,,
13,34.2,39.5,27,,22,0,3.9,17.4,29.4,,,,,
14,35.3,43.2,25.7,,19,0,,9.8,22.2,,,,,
15,39.3,47,28.5,,14,0,6.1,25.4,59.4,,,,,
16,38.7,44.8,30.6,,13,0,3.9,24.3,55.4,,,,,
17,34.6,42,25.7,,22,0,3.2,14.3,29.4,,,,,
18,34.6,42.4,25.5,,23,0,6.4,10.7,22.2,,,,,
19,31.3,35.2,26,,30,0,8.4,16.1,29.4,,,,,
20,27.7,32.2,22.5,,30,0,6.1,25.7,40.7,,,,,
21,27.3,32.2,21.4,,30,0,7.9,22.6,40.7,,,,,
22,27.3,33.8,19.8,,34,0,,17.6,33.5,,,,,
23,29.9,36.7,20.6,,27,0,,4.8,18.3,,,,,
24,32.1,46.1,22,,24,0,,5.7,18.3,,,,,
25,33.8,41,23,,20,0,,7.2,22.2,,,,,
26,35.5,43,24.7,,20,0,,9.1,22.2,,,,,
27,36.8,44.2,27.1,,16,0,,13.9,25.9,,,,,
28,37.6,44.5,27.1,,15,0,,11.1,22.2,,,,,
29,38.9,47,28.9,,14,0,8.5,14.4,33.5,,,,,
30,41.6,47,35.6,,14,0,6.6,22,44.6,,,,,
