Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,20,,23,0,3.2,30.7,55.4,70.6,,,,
2,17.8,23.6,13.8,1008.6,48,0.51,2.7,30.4,59.4,,,,,
3,19.4,28,10,,43,0,,7.6,18.3,,,,,
4,22.1,30.6,11.5,,33,0,8,11.9,25.9,,,,,
5,24.1,33.3,17,,27,0,5,31.5,63,,,,,
6,19.3,24.3,15,,39,0,6.9,32,59.4,,,,,
7,19.2,26.7,12.5,,42,0,7.7,22.6,40.7,,,,,
8,20.1,26.3,13.2,,41,0,8.5,16.7,55.4,,,,,
9,17.3,23,12,,38,0,6.8,18,40.7,,,,,
10,18.4,27.4,7.6,,24,0,7.4,7.8,18.3,,,,,
11,24.4,35,12.9,,16,0,7.6,17.8,29.4,,,,,
12,29.2,39,18,,18,0,2.9,20.9,35.2,,,,,
13,29.1,37.4,19.5,,19,0,5,14.1,33.5,,,,,
14,25.7,33.3,18,,34,0,5.8,17,25.9,,,,,
15,25.4,33.4,15.5,,30,0,7.7,21.9,33.5,,,,,
16,26.8,36,16.5,,22,0,,16.7,22.2,,,,,
17,27.3,35.8,18.5,,26,0,6.3,16.5,29.4,,,,,
18,28.1,39.1,17,,24,0,5.5,11.3,18.3,,,,,
19,28.6,36,20.6,,27,0,5.5,20.2,37,,,,,
20,28,36.9,19,,29,0,7.2,18.1,29.4,,,,,
21,30.4,38,22,,25,0,,14.3,33.5,,,,,
22,24.5,32,16.6,,48,0,5.3,17.4,22.2,,,,,
23,26.4,35.7,16.6,,37,0,,7.4,18.3,,,,,
24,28.1,36,19,,22,0,7.7,18.3,40.7,,,,,
25,25.5,30.2,19.5,,31,0,,15.2,29.4,,,,,
26,26.1,33.3,18.8,,36,0,7.6,24.3,51.9,,,,,
27,30.6,38.5,21,,29,0,8,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.9,36.5,21.3,,31,0,6.6,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
