Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,46.5,33,,14,0,7.1,15.9,29.4,,,,,
2,36.8,43,29.5,,24,0,5.5,19.8,29.4,,,,,
3,35.2,41.3,29.2,,22,0,8.2,17.2,37,,,,,
4,35.5,42.7,27,,20,0,,11.1,29.4,,,,,
5,37.6,44.7,27.8,,18,0,7.9,9.6,22.2,,,,,
6,39.9,47,27.9,,14,0,10,18.3,33.5,,,,,
7,37.6,43.6,29.8,,18,0,7.2,13.7,29.4,,,,,
8,36.2,42.5,29.2,,18,0,8.2,21.7,29.4,,,,,
9,35.4,41.3,28.8,,18,0,,19.4,33.5,,,,,
10,36.1,43.6,26.9,,19,0,,5.2,18.3,,,,,
11,38.3,46,30,,15,0,,16.3,33.5,,,,,
12,39.2,46.7,29.6,,15,0,6.6,13.7,25.9,,,,,
13,38.7,47,28.6,,17,0,,6.1,18.3,,,,,
14,37.3,43,30.7,,23,0,7.4,12.4,24.1,,,,,
15,32.1,37,26.5,,33,0,8.2,20.7,29.4,,,,,
16,30.9,36.4,24,,28,0,8.4,19.4,33.5,,,,,
17,31.3,37.9,22.9,,22,0,,21.3,37,,,,,
18,32.7,39,24.4,,20,0,,17.6,27.8,,,,,
19,33.7,41,24.8,,23,0,,8.3,18.3,,,,,
20,32.9,38.6,26.4,,24,0,,18.1,27.8,,,,,
21,32.7,39.4,23,,22,0,,11.5,25.9,,,,,
22,33.2,41,24,,22,0,,9.1,18.3,,,,,
23,34.3,42.1,24.9,,20,0,10,6.1,16.5,,,,,
24,37.3,45.2,28.4,,16,0,,12.2,25.9,,,,,
25,34.3,40.5,27.7,,27,0,7.9,17.6,25.9,,,,,
26,33.5,39.9,26.7,,30,0,8.5,17,29.4,,,,,
27,32.9,38.6,25.4,,29,0,,16.5,29.4,,,,,
28,33.7,40.2,24.8,,25,0,,19.3,33.5,,,,,
29,34.6,42,25,,23,0,,11.3,24.1,,,,,
30,35.9,43.5,26.4,,23,0,,5.4,18.3,,,,,
31,36.2,44,26.5,,21,0,,5.2,18.3,,,,,
