Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.4,21.9,,66,4.06,8.2,13.3,37,59.4,,,,
2,26,33.6,21,,59,0,7.9,6.7,18.3,,,,,
3,28.9,37.6,21.4,,45,0,6.3,9.8,20.6,,,,,
4,30.7,38.8,23,,32,0,7.7,14.1,33.5,,,,,
5,30.5,39,22.1,,28,0,10,13.1,22.2,,,,,
6,29.8,38,22.4,,37,0,7.1,14.6,25.9,,,,,
7,28.8,36.1,21.3,,43,0,8.5,11.5,22.2,,,,,
8,29.2,37,21,,40,0,,0.4,18.3,,,,,
9,30.1,38,23.8,,31,0,7.4,14.8,37,,,,,
10,27.4,34,20.5,,48,0,7.2,12.8,25.9,,,,,
11,28.2,35,21.4,,40,0,10,9.1,25.9,,,,,
12,28.3,36.1,18.8,,36,0,6.9,17.8,44.6,,,,,
13,,,,,,,,,,,,,,
14,28.2,32.6,23.5,,23,0.25,6.3,12.6,31.7,,,,,
15,26.8,34,19.5,,27,0,,13.1,22.2,,,,,
16,26.4,33.2,19.9,,51,0,8,13.1,18.3,,,,,
17,25.9,32,20,,51,0,,16.9,25.9,,,,,
18,26,32.1,20,,39,0,,16.5,31.7,,,,,
19,25.3,31.6,18.9,,38,0,,11.5,22.2,,,,,
20,25.8,33.5,16.5,,34,0,,3.9,18.3,,,,,
21,27.6,36,19.2,,31,0,10,9.4,29.4,,,,,
22,28.9,37.4,18,,26,0,9.7,10.7,25.9,,,,,
23,28.3,37.1,19.6,,25,0,10,5.9,22.2,,,,,
24,28.7,38.9,20.2,,23,0,10,10,22.2,,,,,
25,30.1,39,22.8,,20,0,10,11.3,18.3,,,,,
26,27.9,36,21,,29,0,,11.7,22.2,,,,,
27,25.7,35,17.4,,32,0,,4.8,18.3,,,,,
28,23.8,28,20,,43,0,5.1,19.1,37,,,,,
29,19.4,23,14.5,,45,0,10,14.1,25.9,,,,,
30,19.4,25,14,,57,0,10,18.5,29.4,,,,,
31,22.3,28.1,16.7,,56,0,7.6,21.3,29.4,,,,,
