Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.4,8,,48,0,,11.5,25.9,,,,,
2,15.8,23,9,,42,0,,8.7,22.2,,,,,
3,14.8,22.5,8.4,,45,0,,6.7,25.9,,,,,
4,13.8,21.5,5.9,,47,0,10,9.3,29.4,,,,,
5,13.9,21.1,7.2,,46,0,,6.5,18.3,,,,,
6,12.5,20.5,6.5,,42,0,10,10.2,25.9,,,,,
7,13.2,21.4,3.8,,34,0,,10.4,27.8,,,,,
8,13.8,18.6,8,,41,0,,16.3,29.4,,,,,
9,13.2,21.7,3.2,,34,0,,14.4,33.5,,,,,
10,16.4,26.2,8.8,,34,0,8,15.2,25.9,,,,,
11,18.4,27,10.4,,44,0,7.6,7.6,22.2,,,,,
12,18.9,26.4,13,,45,0,,15,31.7,,,,,
13,19.8,28.4,11.9,,38,0,,19.6,37,,,,,
14,20.6,30,12.4,,33,0,6.1,18.7,37,,,,,
15,14.1,17.3,11,,48,0,6.8,15.9,37,,,,,
16,11.7,19.4,3.5,,42,0,,5.2,18.3,,,,,
17,11.5,17.4,6.2,,,0,,18,29.4,,,,,
18,10,19,2.5,,42,0,,2.4,22.2,,,,,
19,12.4,21,1.9,,29,0,,13.1,29.4,,,,,
20,16.4,25.2,8,,28,0,5,27.8,44.6,,,,,
21,19.4,26.2,13.4,,26,0,7.1,24.4,37,,,,,
22,20.9,30,13,,20,0,7.9,16.1,29.4,,,,,
23,20.4,26.7,16,,24,0,5.5,26.9,48.2,,,,,
24,17.2,25,12,,44,0,5.6,7.2,22.2,,,,,
25,16.2,25,7.4,,32,0,7.9,11.1,33.5,,,,,
26,15.3,21,9.8,,38,0,,10.9,25.9,,,,,
27,17.3,27,9,,26,0,4.5,26.5,51.9,,,,,
28,13.4,17.2,7,,38,0,7.4,23.7,38.9,,,,,
29,12.6,20.2,4.5,,37,0,8.2,14.8,25.9,,,,,
