Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,8,,51,0,10,11.9,25.9,,,,,
2,11.6,19,4.4,,57,0,,0,,,,,,
3,12.9,19.5,5.4,,44,0,10,3.3,13,,,,,
4,15.8,23,8,,,0,10,7.2,18.3,,,,,
5,19.3,26,13.8,,28,0,10,13.9,25.9,,,,,
6,18.6,23,13,,44,,9.8,15.4,33.5,,,,,
7,14.8,18,12.4,,87,3.05,7.9,12,22.2,,,,,
8,16.9,22,14,,61,0.25,7.2,15.7,29.4,,,,,
9,16.4,21,12,,62,0.25,7.4,16.5,29.4,,,,,
10,15.9,21,11.4,,65,0,8,15.6,22.2,,,,,
11,15.1,20,11.6,,72,0,10,12.6,20.6,,,,,
12,15,20,9.5,,71,0,9,8.5,13,,,,,
13,14.1,21,7.2,,64,0,,9.4,20.6,,,,,
14,13.6,18.1,10,,62,,8,12,20.6,,,,,
15,13.8,17,10.5,,83,3.05,8.2,10.7,20.6,,,,,
16,12.2,17,7.1,,80,0,9.3,7.2,14.8,,,,,
17,11.7,18,6,,72,0,10,8,18.3,,,,,
18,13.7,20,8,,62,0,,18,29.4,,,,,
19,14.6,19.2,7,,46,0,5.5,23.2,40.7,,,,,
20,11.9,19.5,5.8,,54,0,6.8,14.1,27.8,,,,,
21,11.6,18,4.8,,63,0,10,6.7,14.8,,,,,
22,12.6,18.2,6.8,,59,0,9.3,7.8,16.5,,,,,
23,12.6,18,6.5,,70,0,10,6.9,13,,,,,
24,13.7,20,9,,65,0,10,8.1,13,,,,,
25,12.4,19,6,,66,0,,7.8,13,,,,,
26,11.2,19.5,4,,67,0,8.9,3.1,7.6,,,,,
27,11.4,19,3.6,,61,0,10,3.5,9.4,,,,,
28,10.9,18,3.9,,61,0,9.8,7.8,14.8,,,,,
29,11.6,17.5,7,,68,0,10,9.3,14.8,,,,,
30,9.7,18,1.7,,61,0,9.5,6.9,22.2,,,,,
31,,,,,,,,,,,,,,
