Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,32.8,21.4,,46,0,10,8.3,14.8,,,,,
12,23.7,30.5,17.2,,67,0,10,14.1,22.2,,,,,
13,26.2,32.4,16.7,,63,41.91,10,9.8,18.3,,,,,
14,26.7,29.1,20.8,,59,0,10,12,24.1,,,,,
15,27.7,33.6,20.6,,60,0,10,6.5,14.8,,,,,
16,21.8,23.2,17.9,,78,33.02,10,20.4,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.8,28.5,14.5,,51,0,10,5.2,11.1,,,,,
20,26.7,32,17.6,,50,0,10,15.7,25.9,,,,,
21,25.8,32.9,19.7,,47,0,10,54.6,,,,,,
22,28.6,33.6,20.8,,38,0,10,13.3,20.6,,,,,
23,28.3,32.6,20.2,,45,0,10,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,32,35.5,29.4,,36,0,10,8.3,16.5,,,,,
26,27.8,32.9,19.6,,57,0,10,14.8,29.4,,,,,
27,25.5,30.6,20.7,,65,0,10,17,25.9,,,,,
28,31.3,34.7,21.9,,42,0,10,7.8,11.1,,,,,
29,28,32.8,21.9,,54,0,10,23.2,27.8,,,,,
30,26.7,30.9,19.5,,59,0,10,15.2,27.8,,,,,
31,,,,,,,,,,,,,,
