Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,17.6,,35,0,10,17.8,25.9,,,,,
2,26.7,33.5,18.3,,44,0,10,10.7,14.8,,,,,
3,31.7,38,20.5,,35,0,10,3,7.6,,,,,
4,32.1,38.5,24.8,,37,0,10,10,16.5,,,,,
5,26.2,32.4,19.7,,62,7.11,10,19.8,25.9,,,,,
6,25.8,32.7,20,,60,0,10,15.7,31.7,,,,,
7,,,,,,,,,,,,,,
8,26.9,31.1,19.5,,61,0,10,19.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.1,19.3,,56,0,10,4.6,11.1,,,,,
11,27.2,33.8,18.2,,55,0,10,11.5,20.6,,,,,
12,27.4,35,19.8,,52,0,10,2.2,11.1,,,,,
13,29.6,34.8,20.6,,47,0,10,13,25.9,,,,,
14,31.8,36,19.8,,40,0,10,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29.5,20.4,,80,0,10,10.4,18.3,,,,,
25,25.8,32.5,21.8,,79,0,10,1.5,5.4,,,,,
26,22.6,25.5,19.7,,87,36.07,10,7.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
