Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,37.1,21.6,,31,0,10,15,22.2,,,,,
3,29.4,38.2,20.2,,43,0,10,14.8,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,31.6,18.5,,52,0,10,17,27.8,,,,,
7,27.3,35.5,19.8,,49,0,10,10,18.3,,,,,
8,31.9,35.6,27.4,,29,0,10,12.6,18.3,,,,,
9,28.8,37.8,20.5,,44,0,10,12.6,18.3,,,,,
10,31.7,37.8,20.5,,34,5.84,10,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,31.4,19.2,,60,0,10,13,16.5,,,,,
14,22.1,23.9,6,,79,0,10,16.7,20.6,,,,,
15,20.8,27.5,18.8,,95,8.13,10,10,14.8,,,,,
16,23.8,29.5,19.3,,85,33.53,10,5.6,14.8,,,,,
17,24.4,29.5,17.5,,66,4.06,10,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,35.8,21.4,,50,0,10,13.1,18.3,,,,,
23,31.1,36.8,21.3,,48,0,10,9.6,18.3,,,,,
24,26.8,36.8,22.5,,59,0,10,18.1,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,29.4,16.4,,74,0,10,12.6,22.2,,,,,
28,24,32.4,18.6,,77,0,10,8,13,,,,,
29,22.8,26.2,20.1,,84,,10,10,27.8,,,,,
30,22.3,26.3,19.8,,83,,10,13.3,24.1,,,,,
31,,,,,,,,,,,,,,
