Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.5,13,,58,0,10,24.4,38.9,,,,,
2,,,,,,,,,,,,,,
3,23.3,29.7,10.2,,49,0,10,1.1,5.4,,,,,
4,20.6,29,9,,45,0,10,6.1,11.1,,,,,
5,18.8,25.5,10.1,,57,0,10,11.3,18.3,,,,,
6,18.8,26.8,5.7,,46,0,10,8.3,14.8,,,,,
7,21.9,27.5,9.4,,39,0,10,6.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,18.6,23.6,8.5,,60,0,10,16.7,24.1,,,,,
10,18.1,25.4,8,,66,0,10,7.4,14.8,,,,,
11,20.9,28.4,10.6,,47,0,10,8.3,13,,,,,
12,21.8,28.5,10.1,,34,0,10,10.7,14.8,,,,,
13,21.7,27.6,9,,37,0,10,13.7,22.2,,,,,
14,20.8,28.4,12.5,,45,0,10,10,22.2,,,,,
15,20.5,25,9.3,,59,0,10,14.4,22.2,,,,,
16,18.3,23.6,10.5,,69,0,10,8.9,27.8,,,,,
17,20.4,25.6,8.1,,55,0,10,7.4,18.3,,,,,
18,18.7,24.6,8.7,,60,0,10,13.3,22.2,,,,,
19,15.8,23.9,6.3,,67,0,10,9.6,20.6,,,,,
20,18.3,25.9,6.6,,60,0,10,9.4,18.3,,,,,
21,18.8,25.9,10,,63,0,10,17,22.2,,,,,
22,17.3,23.3,6.9,,63,0,10,7,16.5,,,,,
23,16.1,23.8,5.5,,51,0,10,8,18.3,,,,,
24,17.6,24.4,6.5,,53,0,10,7.4,14.8,,,,,
25,16.7,24.2,6.4,,56,0,10,3.1,9.4,,,,,
26,15.3,21.5,10.8,,62,0,10,9.6,22.2,,,,,
27,14.2,21.7,6.4,,77,2.29,10,2.2,7.6,,,,,
28,15.9,22.5,5.6,,63,0,10,7,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.1,23.2,12.2,,48,0,10,10.6,16.5,,,,,
31,15.6,22.9,5.6,,62,0,10,6.5,18.3,,,,,
