Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.5,6,,56,0,10,7.4,18.3,,,,,
2,18.2,24.7,5.4,,49,0,10,3.3,13,,,,,
3,17.9,27.1,5.7,,54,0,10,3.1,9.4,,,,,
4,17.8,25.3,7.5,,56,0,10,4.4,11.1,,,,,
5,18.6,23.8,6.9,,58,0,10,13.3,22.2,,,,,
6,16.7,21.3,8.4,,68,0,10,14.1,22.2,,,,,
7,14.9,20.9,6.6,,76,0,10,3,14.8,,,,,
8,16.1,24.4,6.1,,62,0,10,4.6,11.1,,,,,
9,14.7,23.5,7,,64,0,10,3.3,9.4,,,,,
10,16.6,25,4.1,,56,0,10,4.3,14.8,,,,,
11,18.6,27.3,7,,50,0,10,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,10.7,14.6,9.3,,94,3.05,10,17.4,33.5,,,,,
14,13.8,21.4,6,,81,10.41,10,5.6,9.4,,,,,
15,16.1,26,7.4,,75,0,10,0,,,,,,
16,19.7,28.4,7.7,,49,0,10,7.6,13,,,,,
17,17.5,26,7.2,,55,0,10,11.5,18.3,,,,,
18,18.3,24,9.2,,62,0,10,12.6,20.6,,,,,
19,22.1,28.4,7.4,,44,0,10,6.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
