Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.1,7,,42,0,10,13.9,25.9,,,,,
2,17.3,24.1,1.8,,44,0,10,9.3,18.3,,,,,
3,15.9,25.9,4.5,,53,0,10,12.2,27.8,,,,,
4,14.2,22.2,4.9,,26,0,10,10.6,14.8,,,,,
5,13.9,22.5,2,,50,0,10,5.6,11.1,,,,,
6,19.8,24.2,4.4,,48,0,10,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.9,29,9.3,,40,0,10,6.7,13,,,,,
9,14.2,23.4,6.7,,55,0,10,13.9,22.2,,,,,
10,15.1,25.3,4.2,,59,0,10,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.8,26.8,12.5,,36,0,10,12.6,14.8,,,,,
13,19.2,28.2,5.2,,38,0,10,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,21.2,28.8,10,,27,0,10,14.1,24.1,,,,,
16,18.1,24.4,10.5,,59,0,10,14.3,24.1,,,,,
17,19.8,24.5,14.5,,49,0,10,19.8,27.8,,,,,
18,18.6,24.8,10.9,,54,0,10,15.6,33.5,,,,,
19,20.7,27.8,9.9,,46,0,10,7.4,14.8,,,,,
20,25.1,31.5,10.5,,31,0,10,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,22,29.9,11.3,,19,0,10,12.2,18.3,,,,,
23,15.5,29.9,5.5,,46,0,10,16.3,33.5,,,,,
24,17.3,24.5,6,,52,0,10,11.5,18.3,,,,,
25,19.5,27.6,7,,33,0,10,12.4,18.3,,,,,
26,21.2,29,7.4,,24,0,10,14.4,25.9,,,,,
27,19.3,26,10.6,,41,0,10,16.7,22.2,,,,,
28,22.6,28.2,7,,39,0,10,11.1,18.3,,,,,
29,22.1,29.5,8.5,,34,0,10,15,18.3,,,,,
30,21.8,30.4,7.8,,27,0,10,10.6,18.3,,,,,
31,22,29.1,9.4,,23,0,10,13.3,24.1,,,,,
