Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,33.4,15.2,,48,0,10,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,27.4,19.9,,75,0,10,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,17.2,21.6,11.2,,62,0,10,17.4,27.8,,,,,
8,16.2,17.5,13.2,,80,0,10,21.9,24.1,,,,,
9,17.3,19.6,11.8,,80,0,10,5.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.8,10.3,,68,0,10,8.9,22.2,,,,,
12,20.8,27.6,11.5,,62,0,10,6.5,9.4,,,,,
13,24.3,29,12.5,,51,0,10,8.5,18.3,,,,,
14,22.9,28.5,13.5,,63,0,10,3.1,18.3,,,,,
15,22.1,29.4,13.1,,62,0,10,9.4,18.3,,,,,
16,23.3,29.8,13.2,,64,0,10,6.1,18.3,,,,,
17,23.7,31,13.5,,62,0,10,7.8,25.9,,,,,
18,26.2,31,13.9,,50,0,10,5.6,11.1,,,,,
19,23.3,30.5,13.6,,62,0,10,7.8,22.2,,,,,
20,25.6,31.9,14.5,,49,0,10,11.9,18.3,,,,,
21,22.2,32.1,15.5,,60,0,10,8.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.9,34.2,15.6,,52,0,10,0,,,,,,
24,24.8,29.4,15.3,,55,0,10,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.7,32,14.2,,59,0,10,6.1,18.3,,,,,
27,21.3,32,14.4,,66,0,10,10.2,37,,,,,
28,24.4,30.3,12,,56,0,10,2.2,11.1,,,,,
29,22.9,29.7,11.1,,41,0,10,9.6,13,,,,,
30,24.3,32.2,15.3,,37,0,10,13.3,20.6,,,,,
