Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,15.9,3.5,,73,0,10,12.8,27.8,,,,,
5,11,20.1,0.7,,66,0,10,5.9,18.3,,,,,
6,13.7,24,3,,60,0,10,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,15.3,19.4,10.7,,70,0,10,8.3,22.2,,,,,
9,16.2,23.4,4.2,,50,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,19.8,3.6,,66,0,10,5.7,18.3,,,,,
12,13.2,20.5,4.4,,60,0,10,10,22.2,,,,,
13,12.9,20.8,3.2,,62,0,10,10.7,24.1,,,,,
14,13.3,20.8,3.4,,63,0,10,6.5,14.8,,,,,
15,14.3,22.6,3,,56,0,10,3.1,7.6,,,,,
16,14.2,22.5,3,,53,0,10,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,26.8,3.2,,46,0,10,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.3,28.2,5.6,,35,0,10,2.4,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,27.2,13.3,,41,0,10,15.2,18.3,,,,,
27,13.3,27.2,0.5,,35,0,10,8.1,22.2,,,,,
28,11.4,23.2,-1.3,,33,0,10,8.5,14.8,,,,,
29,14.7,25.5,0.3,,41,0,10,7.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,19,25.1,6.2,,43,0,10,18.5,29.4,,,,,
