Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.7,16,,67,2.29,10,3.3,14.8,,,,,
2,25.3,31.9,17,,63,0,10,3.7,7.6,,,,,
3,26.3,30.6,17,,58,0,10,12.6,22.2,,,,,
4,23.9,30.5,16.2,,59,0,10,6.9,18.3,,,,,
5,24.8,30,16.5,,,0,10,12.6,22.2,,,,,
6,28.5,31.5,24.8,,45,0,10,6.5,18.3,,,,,
7,25.6,33,16.1,,61,0,10,9.3,25.9,,,,,
8,22.3,26.9,20.5,,91,,10,5.2,18.3,,,,,
9,21.5,23,19,,91,0,10,9.3,14.8,,,,,
10,25.7,29.3,15,,75,14.99,10,8.5,18.3,,,,,
11,25.3,29.5,20.4,,77,8.64,10,3.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.8,19.6,,78,0,10,9.4,22.2,,,,,
15,23.6,26.6,19.5,,79,0,10,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,23,25.2,17.7,,89,0.76,10,6.3,20.6,,,,,
18,23.2,29,19,,86,7.87,10,4.6,18.3,,,,,
19,25.4,30.5,19.8,,78,0.51,10,5,14.8,,,,,
20,26.4,30.8,19.6,,70,0,10,0,,,,,,
21,26,32.5,17,,57,0,10,2.8,5.4,,,,,
22,23.4,28.2,13.7,,68,0,10,12.6,18.3,,,,,
23,21.2,25,17.5,,74,0,10,17.6,25.9,,,,,
24,21.6,27.5,14.2,,70,0,10,7.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,32.5,11,,37,0,10,5.2,18.3,,,,,
29,23.7,30.8,12,,47,0,10,1.3,5.4,,,,,
30,23.3,31.4,13.8,,64,0,10,7.4,20.6,,,,,
31,23.7,31.4,14,,57,0,10,10.4,24.1,,,,,
