Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27,,88,0,10.3,24.1,29.4,,,,,
2,28.7,31,27,,89,0,9.7,20.6,27.8,,,,,
3,28.8,30,26,,87,0,10.6,18.1,22.2,,,,,
4,29,31,26,,86,0,10.8,14.6,25.9,,,,,
5,29.6,31,26,,83,0,10.6,10.6,16.5,,,,,
6,29.7,31,27,,83,0,10.9,13.5,18.3,,,,,
7,29.2,31,27,,83,0,10.9,18,24.1,,,,,
8,28.7,30,26,,83,0,10.9,15,25.9,,,,,
9,28.3,30,26,,82,0,10.5,12,18.3,,,,,
10,28.5,30,26,,80,0,10.5,16.7,24.1,,,,,
11,28.2,30,25,,79,0,10.6,25.2,37,,,,,
12,28.6,30,26,,82,0,10.6,25.7,37,,,,,
13,28.6,30,26,,82,0,10.5,26.1,37,,,,,
14,28.7,30,26,,86,0,10.9,27.8,35.2,,,,,
15,28.4,30,26,,95,0,9,23.2,29.4,,,,,
16,28.3,30,27,,92,0,9.7,18,27.8,,,,,
17,27.4,28,27,,94,0,9,12.4,22.2,,,,,
18,27.9,29,27,,91,0,9,10.4,14.8,,,,,
19,26.1,27,25,,93,,8,14.4,18.3,,,,,
20,26.1,28,23,,94,,8.7,22.6,44.3,,,,,
21,27.7,29,26,,95,0,11.3,15.6,20.6,,,,,
22,28,30,26,,93,0,11.3,16.5,24.1,,,,,
23,28.7,31,26,,88,0,11.3,15.4,25.9,,,,,
24,27.9,30,26,,91,0,10.8,15,27.8,,,,,
25,28.2,30,26,,86,0,11.3,16.1,20.6,,,,,
26,29.2,31,25,,77,0,11.1,11.5,20.6,,,,,
27,29.2,31,25,,82,0,10.9,9.1,13,,,,,
28,28.6,30,26,,83,0,10.6,10,13,,,,,
29,28.5,30,26,,83,0,10.9,9.4,14.8,,,,,
30,29.2,31,25,,82,0,11.3,11.5,18.3,,,,,
31,28.9,30,26,,85,0,10.8,10.9,14.8,,,,,
