Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,,87,0,11.1,9.4,14.8,,,,,
2,29.7,31,26,,90,,11.1,7,20.6,,,,,
3,30.2,32,27,,90,0,10.9,16.3,22.2,,,,,
4,30.4,32,28,,90,0,11.1,15.7,22.2,,,,,
5,30.1,32,28,,91,0,10.8,15.4,25.9,,,,,
6,30.4,32,27,,91,,10.9,16.7,22.2,,,,,
7,30.7,32,28,,89,0,10.9,11.3,24.1,,,,,
8,30.4,32,28,,91,0,10.8,9.3,14.8,,,,,
9,27.7,30,25,,94,,9.2,13.1,31.3,,,,,
10,29.7,31,25,,91,0,11.1,11.9,22.2,,,,,
11,30.2,32,27,,91,0,10.8,11.5,18.3,,,,,
12,30.7,32,29,,93,0,10.6,9.1,14.8,,,,,
13,30,32,28,,93,0,10,11.3,24.1,,,,,
14,30.3,32,27,,92,,10.5,10.9,14.8,,,,,
15,29.3,31,23,,92,,8.7,8.1,27.8,,,,,
16,29,31,24,,93,0,10.8,13,18.3,,,,,
17,29.7,32,24,,92,,9.2,14.6,24.1,,,,,
18,30.9,32,29,,89,0,10.3,19.3,24.1,,,,,
19,31,33,27,,83,0,8.9,23.2,33.5,,,,,
20,30.7,32,28,,83,0,10.3,17.4,24.1,,,,,
21,30.4,32,28,,85,0,11.3,13.1,18.3,,,,,
22,29.7,31,27,,84,0,10.8,10.6,18.3,,,,,
23,30.1,32,28,,84,0,8.9,10,14.8,,,,,
24,30.6,32,28,,83,0,10.6,15.6,22.2,,,,,
25,30.8,32,27,,85,0,10.3,17.8,29.4,,,,,
26,30.3,32,28,,84,0,10.9,20.9,27.8,,,,,
27,30.7,32,28,,82,0,11.1,18.9,24.1,,,,,
28,30.6,32,28,,83,0,11.1,16.9,22.2,,,,,
29,30.6,32,28,,84,0,10.9,17.8,25.9,,,,,
30,30.4,32,29,,84,0,10.8,17.6,22.2,,,,,
31,29.6,32,28,,85,0,10.8,18.7,27.8,,,,,
