Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,27,,89,0,10.5,19.3,25.9,,,,,
2,27.8,30,25,,92,,9.8,14.1,25.9,,,,,
3,29.4,32,27,,86,0,10.9,15,24.1,,,,,
4,27.6,31,24,,89,,9.7,20.7,40.7,,,,,
5,28.6,30,26,,88,,10.8,19.8,24.1,,,,,
6,29,32,26,,88,0,9.7,17.8,25.9,,,,,
7,29.6,31,27,,87,0,10.6,15,22.2,,,,,
8,29.9,32,27,,84,0,11.1,10.4,13,,,,,
9,28.8,31,25,,89,,10.5,10.7,31.3,,,,,
10,30.3,32,28,,84,0,10.6,11.9,18.3,,,,,
11,30.4,32,28,,84,0,10.9,12.6,16.5,,,,,
12,28.7,30,27,,87,,9.5,5.7,22.2,,,,,
13,29.7,32,27,,84,0,10.9,7.4,18.3,,,,,
14,30.8,33,27,,81,0,10.3,13.1,22.2,,,,,
15,29.4,31,25,,86,,9.7,14.8,22.2,,,,,
16,29.4,32,26,,89,,8.2,18.9,27.8,,,,,
17,28.8,30,25,,85,,8.2,18.1,42.4,61.1,,,,
18,27.3,29,25,,93,,7.7,10.9,22.2,,,,,
19,27.2,29,26,,93,,8,15.4,25.9,,,,,
20,28.1,30,25,,94,,7.2,18.5,25.9,,,,,
21,29.6,31,26,,92,,8.4,25.4,37,,,,,
22,29.6,31,28,,95,0,10.5,18,29.4,,,,,
23,29.2,30,27,,92,,9.2,12.8,20.6,,,,,
24,29.7,31,28,,92,0,7.6,20.6,29.4,,,,,
25,28.9,30,26,,90,0,10.1,16.7,22.2,,,,,
26,29.7,31,27,,89,0,10.9,19.8,27.8,,,,,
27,29.6,31,27,,88,0,10.3,18,27.8,,,,,
28,29.8,31,28,,85,0,11.1,13.5,18.3,,,,,
29,29.9,31,27,,86,0,11.1,14.8,20.6,,,,,
30,30.3,31,28,,86,0,11.1,8.7,14.8,,,,,
31,29.5,31,27,,90,0,10.9,5.7,9.4,,,,,
