Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,26,,63,0,10.5,13.7,14.8,,,,,
2,27.6,29,26,,78,0,10.9,10.7,16.5,,,,,
3,27.9,29,26,,74,0,10.1,10.7,13,,,,,
4,28,29,26,,73,0,10.1,10.4,13,,,,,
5,28,30,26,,79,0,10.8,18.5,24.1,,,,,
6,27.2,28,26,,83,0,10.6,23.2,25.9,44.3,,,,
7,26.9,28,25,,73,0,11.1,23,29.4,,,,,
8,26.8,29,24,,76,0,10.6,13.9,22.2,,,,,
9,27.2,29,24,,75,0,10.9,14.6,18.3,,,,,
10,27.5,29,25,,72,,10.8,18,25.9,,,,,
11,25.9,28,23,,84,,7.4,20.2,31.3,,,,,
12,27.4,30,24,,77,0,9.5,12,16.5,,,,,
13,28.7,30,26,,77,0,10.1,13.1,22.2,,,,,
14,27.6,29,23,,79,,8.9,19.6,33.5,,,,,
15,27.8,29,26,,71,0,10.5,20.4,24.1,,,,,
16,27.3,29,26,,72,0,10.6,16.9,22.2,,,,,
17,26.4,29,25,,67,0,10.6,26.5,35.2,,,,,
18,26.8,29,25,,72,0,10.1,19.4,27.8,,,,,
19,27.1,29,26,,79,0,8.9,12.8,25.9,37,,,,
20,26.8,29,24,,79,,9.7,10.2,16.5,,,,,
21,26.3,29,24,,79,0,9.8,9.1,16.5,,,,,
22,27.3,30,26,,77,0,10.8,17.8,27.8,,,,,
23,27.8,30,26,,76,0,9.2,19.8,27.8,,,,,
24,28.1,30,27,,73,0,10.6,20.2,24.1,,,,,
25,27.7,30,24,,76,,10.1,20.6,37,38.9,,,,
26,28.3,30,27,,75,0,11.1,16.7,22.2,,,,,
27,29.1,30,27,,70,0,10.9,20.9,29.4,,,,,
28,29,30,27,,66,0,10.8,19.6,25.9,,,,,
29,27.7,29,26,,67,0,10.6,17.8,29.4,,,,,
30,27.5,29,25,,69,0,10.8,19.3,29.4,,,,,
31,27.8,29,25,,68,0,10.8,14.8,22.2,,,,,
