Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,22,,74,0,10.9,6.7,13,,,,,
2,21.4,23,20,,60,0,10.9,25.9,33.5,,,,,
3,21.1,23,19,,66,0,10.3,20.7,33.5,,,,,
4,19.8,21,18,,70,0,10.5,19.8,27.8,,,,,
5,20.8,22,19,,68,0,10.8,15.9,22.2,,,,,
6,19.3,20,18,,63,0,10.9,16.9,22.2,,,,,
7,19.2,21,17,,62,0,10.8,12.2,18.3,,,,,
8,21.4,23,18,,73,0,10.6,12,16.5,,,,,
9,21.6,24,18,,77,0,10.1,17,38.9,55.4,,,,
10,16.9,18,16,,74,0,9,27.6,31.3,46.5,,,,
11,15.9,18,14,,55,0,10,22.2,29.4,,,,,
12,17.9,20,15,,66,0,10.6,14.8,22.2,,,,,
13,18.9,20,16,,60,0,11.1,17.4,22.2,,,,,
14,19.7,21,17,,72,0,9.8,14.6,18.3,,,,,
15,22.4,25,19,,73,0,9.7,20.7,33.5,,,,,
16,25.9,28,24,,74,0,10.6,24.1,29.4,,,,,
17,25.7,28,23,,77,0,9.8,14.6,24.1,,,,,
18,24.2,25,23,,82,0,8.5,10.9,16.5,,,,,
19,24.7,26,23,,78,,9.7,13.1,22.2,,,,,
20,25.4,27,24,,75,0,9,17.6,29.4,,,,,
21,26.6,28,24,,75,0,10.9,17.8,25.9,,,,,
22,26.4,28,24,,75,0,10.5,13.7,18.3,,,,,
23,26.6,28,23,,72,0,11.1,15,20.6,,,,,
24,26.7,29,25,,72,0,9,23.5,35.2,,,,,
25,26.8,29,24,,71,0,10,21.9,29.4,,,,,
26,21.2,26,20,,80,,9,26.7,42.4,,,,,
27,23.4,25,22,,67,0,10,24.3,31.3,,,,,
28,23.9,27,22,,74,0,10.5,17,24.1,,,,,
29,24.5,26,22,,71,0,10.3,21.7,31.3,,,,,
30,26.2,28,24,,73,0,10.9,17,29.4,,,,,
31,25.3,28,22,,72,0,10.6,5.9,13,,,,,
