Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,26,,70,0,10.8,13.1,22.2,,,,,
2,27.6,29,25,,76,0,11.1,15.4,18.3,,,,,
3,27.9,30,26,,74,0,10.9,17.2,29.4,,,,,
4,26.1,27,25,,79,,9.3,9.1,14.8,,,,,
5,25.7,28,23,,69,0,10.8,20.6,35.2,53.5,,,,
6,22.1,24,21,,59,0,10.5,27,31.3,,,,,
7,21.5,23,20,,61,0,10.8,21.9,27.8,,,,,
8,22.8,24,20,,73,0,10.6,16.5,24.1,,,,,
9,24.3,26,22,,65,0,11.1,19.3,24.1,,,,,
10,24.6,26,22,,68,0,11.1,14.4,20.6,,,,,
11,24.1,27,22,,63,0,10.6,15.2,27.8,,,,,
12,24.2,26,23,,65,0,11.1,16.1,24.1,,,,,
13,24.3,26,23,,68,0,11.1,20.6,25.9,,,,,
14,23.8,26,22,,59,0,10.6,12.8,16.5,,,,,
15,24.1,26,22,,65,0,10.6,12.2,16.5,,,,,
16,25.6,28,23,,72,0,9,17.6,24.1,,,,,
17,25.5,27,24,,87,,7.4,13.1,18.3,,,,,
18,25,26,24,,83,,7.6,13.3,24.1,42.4,,,,
19,25.9,28,24,,74,0,10.1,21.9,27.8,37,,,,
20,25.8,27,24,,74,0,10.6,23.7,33.5,,,,,
21,26.2,27,25,,72,0,10.6,25.2,31.3,,,,,
22,25.7,27,23,,73,,10,19.1,27.8,,,,,
23,26.2,28,24,,68,0,10.9,18.1,24.1,,,,,
24,25.7,27,24,,71,0,11.1,17.4,22.2,,,,,
25,26.6,28,24,,72,0,10.6,22,27.8,,,,,
26,26.9,28,25,,65,0,10,24.4,35.2,,,,,
27,26.3,27,25,,70,0,11.1,10.7,16.5,,,,,
28,26.3,27,25,,65,0,10.8,17.4,27.8,,,,,
29,26.7,28,25,,70,0,10.8,23.9,35.2,,,,,
30,26.6,28,24,,68,0,10.5,25.7,33.5,,,,,
