Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,22,,76,0,10.8,10,14.8,,,,,
2,24.1,25,23,,76,0,10.9,22.6,29.4,,,,,
3,23.4,25,22,,70,0,11.1,23.9,29.4,,,,,
4,23.2,24,21,,54,0,10.6,13.9,18.3,,,,,
5,23.3,25,21,,62,0,10.6,12.8,18.3,,,,,
6,22.9,24,18,,70,0,10.5,15.6,29.4,,,,,
7,20.5,22,20,,58,0,11.1,17.8,27.8,,,,,
8,19.1,21,17,,59,0,10.6,13.3,20.6,,,,,
9,20.3,25,17,,69,,10.3,13.1,25.9,42.4,,,,
10,20.8,24,19,,75,0,10.9,20.6,25.9,,,,,
11,21.3,23,20,,73,0,11.1,13.9,27.8,,,,,
12,21.6,24,20,,76,0,10,11.7,22.2,,,,,
13,21.1,23,19,,62,0,10.5,22.4,31.3,38.9,,,,
14,18.4,19,16,,60,0,11.1,21.9,27.8,,,,,
15,15.7,19,14,,61,0,10.6,20.2,29.4,,,,,
16,20.2,24,17,,65,0,11.3,18.7,25.9,,,,,
17,23.2,26,20,,70,0,10.9,19.1,31.3,,,,,
18,23.7,26,22,,77,0,10.3,12.6,22.2,,,,,
19,22.2,24,21,,79,0,10.5,14.1,22.2,,,,,
20,21.1,23,20,,70,0,10.3,15,24.1,,,,,
21,21.1,23,20,,70,0,10.8,19.4,24.1,,,,,
22,21.7,24,21,,72,0,10.5,15.7,25.9,,,,,
23,21.5,24,20,,69,0,10.5,15.2,22.2,,,,,
24,21.6,23,20,,69,0,10,16.3,25.9,,,,,
25,22.5,25,21,,70,0,10,16.7,24.1,,,,,
26,22.1,24,20,,73,,9.2,18.7,29.4,48.2,,,,
27,19.2,20,18,,58,0,10.5,21.7,29.4,,,,,
28,17.1,20,15,,59,0,10.9,23,29.4,,,,,
29,18.9,23,17,,66,0,10,17.8,25.9,,,,,
30,22.4,25,19,,68,0,10.6,19.6,33.5,63,,,,
31,23.2,26,21,,69,0,10.5,20.9,29.4,,,,,
