Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,28,,83,0,11.1,10.9,18.3,,,,,
2,30.2,32,26,,84,,10.8,13.5,24.1,,,,,
3,30.8,33,28,,83,0,11.1,16.7,20.6,,,,,
4,29.2,31,25,,86,,10.8,10.2,13,,,,,
5,30.2,32,28,,85,0,10.8,14.3,18.3,,,,,
6,29.9,32,28,,83,,10.9,12,18.3,,,,,
7,29.9,32,28,,83,0,10.5,15,22.2,,,,,
8,29.8,32,27,,85,0,10.9,11.5,16.5,,,,,
9,29.5,31,27,,85,0,11.1,5.7,9.4,,,,,
10,29.8,32,27,,85,,10.3,4.1,9.4,,,,,
11,30.6,32,27,,83,0,10.8,7.6,11.1,,,,,
12,30.4,32,28,,82,0,10.8,12.8,20.6,,,,,
13,30,31,28,,82,0,10.8,15.4,22.2,,,,,
14,30.1,31,28,,84,0,10.9,22.4,35.2,,,,,
15,29.6,32,28,,88,,9,19.8,25.9,53.5,,,,
16,30.2,31,28,,86,0,10.8,19.1,25.9,,,,,
17,29.8,31,28,,84,0,10.8,14.4,18.3,,,,,
18,29.8,31,28,,76,0,10.9,16.3,20.6,,,,,
19,29.1,30,27,,75,0,10.8,14.4,22.2,,,,,
20,28.3,30,25,,80,,9.3,13.5,20.6,,,,,
21,29,31,27,,73,0,10.6,17.2,22.2,,,,,
22,29.4,31,28,,71,0,9.2,17.4,22.2,,,,,
23,29,31,27,,78,0,8.7,17.2,20.6,,,,,
24,29.9,32,28,,68,0,9.7,21.9,33.5,,,,,
25,30.2,31,28,,72,0,10.8,24.8,33.5,,,,,
26,29.4,31,27,,76,0,10.9,18,25.9,,,,,
27,27.9,29,26,,79,,10.3,19.6,31.3,,,,,
28,26.3,28,25,,88,,8,26.5,33.5,,,,,
29,27.3,30,25,,83,,10.5,17.2,29.4,,,,,
30,28.6,30,27,,73,0,10.9,17.6,22.2,,,,,
