Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,21,,85,0,10.9,17,24.1,,,,,
2,24.3,26,21,,82,0,10.3,18.7,25.9,,,,,
3,24.6,26,22,,81,0,10.8,20.2,24.1,,,,,
4,25.2,27,23,,80,0,10.6,18.1,24.1,,,,,
5,24.8,27,22,,81,0,10.5,19.6,31.3,,,,,
6,26.1,28,23,,80,0,10.5,21.7,27.8,,,,,
7,26.2,27,24,,84,0,10.8,28,33.5,,,,,
8,26.6,28,24,,86,0,10.6,20.7,29.4,,,,,
9,26.4,29,23,,88,0,10.3,10.7,13,,,,,
10,27.2,29,25,,82,0,9.8,16.3,22.2,,,,,
11,26.8,29,24,,84,0,10.5,14.1,24.1,,,,,
12,25.9,28,24,,84,0,10.8,16.9,38.9,,,,,
13,26.2,28,24,,85,0,11.1,19.3,25.9,,,,,
14,26.2,28,24,,83,0,10.8,23,31.3,,,,,
15,25.7,28,23,,84,0,10.6,23.7,29.4,,,,,
16,24.8,27,23,,83,0,9,25.7,35.2,51.9,,,,
17,24.3,26,23,,91,,9,23,29.4,,,,,
18,26,28,21,,90,0,11.1,17.4,25.9,,,,,
19,25.4,27,23,,87,0,10.5,17.6,22.2,,,,,
20,25.2,27,22,,85,0,10.6,12,14.8,,,,,
21,26.6,28,23,,84,0,10.5,10.6,14.8,,,,,
22,26.8,29,24,,83,0,10.6,16.5,18.3,,,,,
23,27.1,29,24,,84,0,10.9,18,25.9,,,,,
24,27.5,29,25,,87,0,10.6,25.9,33.5,,,,,
25,28.4,30,26,,88,0,10.5,22.4,29.4,,,,,
26,28.4,30,27,,90,0,10.1,21.9,27.8,,,,,
27,28.2,30,25,,93,,9.7,15.7,22.2,,,,,
28,27,29,25,,86,0,9.8,18.5,25.9,,,,,
29,27.8,29,26,,92,0,10.3,21.1,25.9,,,,,
30,28.6,30,26,,88,0,10.3,27.6,38.9,,,,,
