Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.4,10.1,2.7,1004,78,2.03,19,13.9,18,,,,,
23,2.9,3.8,2.3,1007.9,89,0,20,15.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.6,4,1.5,1013,90,0,19,9.4,14.4,,,,,
27,4.2,6.1,3,1013,87,0,12.2,10.2,10.7,,,,,
28,1.8,8,-3.4,1015.8,80,0,20,5.4,7.2,,,,,
29,3.9,8.4,-3.1,1012.3,80,0,20,8.7,14.4,,,,,
30,4.6,8.5,0.2,1008.6,75,1.52,20,14.4,21.7,,,,,
