Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,19.2,13.3,1008.6,69,0,20,11.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,20.7,17.1,1001.2,90,8.64,20,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,18.2,20.1,15.8,1015.1,84,40.13,16.6,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.1,17.7,15.5,1002,90,11.68,15,8.1,14.4,,,,,
18,16,18.5,14.5,998.7,79,1.27,20,17,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.5,16.2,6.8,1022.5,73,0,16.7,12.6,18,,,,,
24,12.3,12.5,11.6,1025.4,71,1.27,20,14.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.9,17.2,14.7,1017.4,88,0,20,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
