Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.9,-1.7,1015.9,74,0,18.3,7.2,14.4,,,,,
2,2.3,5.7,-4.5,1015,72,0,18.5,10.7,18,,,,,
3,5.3,6.9,4,1005.9,61,0.25,20,18,18,,,,,
4,5.3,11.6,0.8,1006,68,0,20,12.4,18,,,,,
5,8.2,14.2,4.8,996.1,80,5.08,17.7,10.7,18,,,,,
6,6.6,9.1,2.3,995.3,85,1.02,20,13.7,21.7,,,,,
7,5.4,6.8,2.8,1002.6,91,0.51,18.2,7.8,10.7,,,,,
8,5.3,9.4,1.2,1011.3,66,1.02,19.2,9.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,26.1,14.7,1016.6,40,0,20,9.1,10.7,,,,,
12,16.7,23,11.6,1015.5,44,0,20,10,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,13.1,8.5,1010.7,82,0,19.8,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,14.6,3.4,1020.4,52,0,20,5.4,7.2,,,,,
