Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,19,,89,0.25,10.1,15.6,28.7,,,,,
2,18.7,21,15,,81,4.32,9.5,30.2,42.4,,,,,
3,14.7,17,13,,69,4.32,9.2,13,28.7,,,,,
4,18.6,21,16.5,,81,45.21,9.3,25.4,61.1,83.5,,,,
5,17.1,19.8,14.3,,66,0.25,10.1,16.3,25.9,,,,,
6,17.2,19.4,14.3,,62,0.25,10.1,16.5,35.2,,,,,
7,15.7,18.7,13.6,,78,12.95,10,17.4,27.8,,,,,
8,15.1,17.4,12.2,,73,30.73,8.7,35.6,61.1,90.7,,,,
9,15.4,18.6,12.2,,55,0,10.1,18.7,25.9,40.7,,,,
10,16.1,18.6,14,,54,0,10.3,10.2,14.8,,,,,
11,17.2,19.2,14.9,,59,0,10.1,15.6,18.3,,,,,
12,17.7,20,13.5,,57,,10.1,8.3,21.7,,,,,
13,18.8,20,18,,68,0,10.1,21.1,32.4,,,,,
14,16.7,20.1,14.4,,60,0.51,10.1,18.7,29.4,,,,,
15,16.4,19,13,,60,0.51,10.1,40.9,51.9,72.2,,,,
16,12.9,18.7,10.8,,59,0.25,10.1,30.7,64.8,,,,,
17,14.3,16.8,10.8,,62,0,9.7,10.9,37,,,,,
18,18.2,21.1,13.1,,85,24.38,8.9,21.1,40.7,55.4,,,,
19,19.9,22.7,15.8,,87,7.11,10.1,23.2,35.2,,,,,
20,19.3,22.7,18,,91,16.51,9.3,25.6,38.9,,,,,
21,18.3,20.6,16.8,,87,21.34,9.5,30.4,35.9,53.5,,,,
22,20.1,22.4,16.8,,87,0.25,10.1,14.4,25.9,,,,,
23,20.4,22.4,18,,89,3.81,10.3,15.9,24.1,,,,,
24,20.1,23,18,,89,0.51,10.1,5.9,13,,,,,
25,20.1,23,18,,87,0,10.1,6.1,13,,,,,
26,20.2,23.4,17,,87,0,10.1,8.9,18.3,,,,,
27,21.2,23.4,17.2,,87,0,10.1,17.2,22.2,,,,,
28,20.9,23,19,,85,0,10.1,13.9,24.1,,,,,
29,21.7,25.1,19.1,,86,0,10.1,26.3,33.5,,,,,
30,18.7,25.3,17,,85,0.51,9,20,25.9,,,,,
31,19.1,22,17,,85,9.91,8.7,24.1,28.7,,,,,
