Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.5,17.6,,80,0,10.1,24.6,28.7,,,,,
2,21.4,23,19.9,,87,0,10,25.6,31.7,,,,,
3,17.9,20.2,15,,74,8.89,10,30.4,42.4,57.6,,,,
4,15.1,19,13.2,,56,0.25,10.1,28.3,33.5,51.9,,,,
5,16.9,20.1,13,,58,4.32,10.1,28.3,39.6,46.5,,,,
6,18.7,20.4,13,,59,0.51,10.3,32.4,40.7,,,,,
7,17.8,20.4,14.5,,63,6.1,10,34.8,42.4,59.4,,,,
8,17.9,20,16,,63,0.76,10.1,30.2,33.5,53.5,,,,
9,18.6,20.4,15.4,,60,0,10.1,26.3,32.4,,,,,
10,18.4,20.4,16.3,,62,0,10.1,20,25.2,,,,,
11,18.4,21,16,,65,0,10.1,14.1,28.7,,,,,
12,19.9,22.1,16.1,,83,4.06,10,35.6,48.2,66.5,,,,
13,20.1,22,18,,83,0.51,10.1,23.9,35.2,,,,,
14,18.2,22,15.7,,70,3.56,10,25.9,35.2,59.4,,,,
15,18.1,20.1,16.5,,61,0,10.1,22.6,31.7,,,,,
16,19.6,21.8,16.5,,78,0,10.1,34.3,44.6,,,,,
17,19.4,21,16,,79,1.52,9.8,19.4,35.9,,,,,
18,18,20.5,15,,82,7.87,9.8,11.7,18.3,,,,,
19,19.8,22.6,16,,88,0.51,9.3,13.9,29.4,,,,,
20,21.3,22.7,18,,84,3.3,9.5,28.9,39.6,51.9,,,,
21,19.1,22.7,16.3,,84,20.32,7.9,25.2,40.7,55.4,,,,
22,21.1,23.2,16.3,,89,29.72,9.7,25.4,33.5,48.2,,,,
23,18.6,20.6,17,,66,0,10.1,18.7,29.4,,,,,
24,18.3,20.4,16.1,,51,0,10.1,9.8,14.8,,,,,
25,19.4,22,17,,66,0,10.1,20.7,33.5,,,,,
26,19.5,21.9,17.5,,82,13.21,9.5,21.9,42.4,66.5,,,,
27,19.4,21.6,17.9,,61,0,10.1,15,22.2,,,,,
28,18.2,21.6,14.5,,68,0,10.1,6.1,11.1,,,,,
29,19.5,22,17.6,,75,0,10.1,16.5,24.1,,,,,
30,21.2,24,19,,78,0,10.1,25.7,35.2,51.9,,,,
