Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.4,10.7,,72,0,10.1,18.5,38.9,57.6,,,,
2,19.3,21,15,,87,49.28,8.5,36.7,55.4,90.7,,,,
3,18.6,20.7,15.1,,72,1.52,10,40.2,51.9,64.8,,,,
4,17.2,18,14,,65,4.32,9.7,29.6,44.6,,,,,
5,17.8,19.1,14.1,,59,0.25,10.1,21.9,35.9,,,,,
6,19.4,20.4,16.2,,69,0,10.1,25.4,33.5,,,,,
7,20.3,21,19.6,,85,0,10.1,27.6,35.9,50,,,,
8,19.4,21.2,17,,80,6.1,10,23,37,,,,,
9,17.7,21.5,15.9,,60,0,10.1,20.6,25.9,,,,,
10,19.5,21,18.5,,82,0,10.1,21.3,37,50,,,,
11,18.2,19,17,,72,1.52,,21.3,24.1,,,,,
12,19.9,20,19,,83,0,,18.3,24.1,,,,,
13,20.2,21,19,,88,8.89,10,20.7,29.4,,,,,
14,20.5,21.5,19.8,,88,0,10.1,21.9,25.9,,,,,
15,20.8,22.1,20,,92,,10.1,19.4,29.4,,,,,
16,21,22.1,20.1,,91,0,10.1,19.8,27.8,,,,,
17,21,21.4,20.4,,91,0,10.1,25.7,29.4,,,,,
18,20.8,21,20,,89,0,10.1,16.7,21.7,,,,,
19,20.2,21.2,19.9,,85,0,10.3,18,25.9,,,,,
20,20.7,22,18,,91,0,,31.7,43.2,50,,,,
21,15.4,18,13,1019.8,59,9.91,12.2,36.1,43.2,57.6,,,,
22,13.9,16,12,,56,0,10.1,18.7,35.9,,,,,
23,18.6,20.2,12.5,,71,0,10.1,33.7,50,,,,,
24,19.2,21,17,,63,7.11,9.8,28.7,46.9,57.6,,,,
25,18.8,20.6,15.1,,68,0,10.1,17.6,29.4,,,,,
26,19.2,20,17,,75,0,10.3,19.8,31.7,,,,,
27,17.3,20.8,15.6,,59,0,10.1,23,28.7,,,,,
28,19,21,17.5,,81,0.51,10.1,20.9,27.8,,,,,
