Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,80,0.25,10.1,20.7,28.7,,,,,
2,28,30,26.7,,78,0,10.1,24.1,28.7,,,,,
3,27.9,30,26,,79,,10.3,16.1,22.2,,,,,
4,28,30,25,,78,7.37,10.1,14.4,18.3,,,,,
5,27.4,30.1,23.4,,80,13.72,10,15.9,29.4,,,,,
6,28,30.1,23.5,,75,0,10.1,17.8,21.7,,,,,
7,27.4,29.8,25,,71,0,10.1,10.9,14.8,,,,,
8,27.6,29.5,25,,72,0,10.1,10.6,14.8,,,,,
9,27.6,30,24.9,,71,0,10.1,10.4,13,,,,,
10,27.3,30,24.9,,73,,10.5,12,18,,,,,
11,28.1,30,24.8,1023.6,73,1.52,11.9,10.2,14.8,,,,,
12,28.1,30.5,26,,73,0.76,10.3,5.6,13,,,,,
13,27.7,30.4,25.3,,77,0,10.1,4.6,7.6,,,,,
14,27.7,30.4,25.6,,76,6.35,10.1,5.2,20.6,,,,,
15,27.3,30.1,23.6,,78,3.56,10.1,10.2,21.7,,,,,
16,27.9,29.8,23.6,,76,0.51,10.1,23.5,29.4,,,,,
17,27.8,30.8,23.4,,76,2.03,10.1,21.5,29.4,48.2,,,,
18,28.1,30.8,23.4,,78,9.65,9.8,29.4,33.5,,,,,
19,28.1,30.2,25.8,,78,0.51,10.1,19.6,25.2,,,,,
20,28.3,30.3,27,,79,0,10.1,16.3,18.3,,,,,
21,28.3,30.5,27,,77,0,10.1,15.7,22.2,,,,,
22,28.4,30.6,26.6,,78,0,10.1,14.3,18.3,,,,,
23,28.3,31,26.7,,77,0,10.1,12.2,16.5,,,,,
24,28.2,30.8,26,,76,0,10.1,8.3,13,,,,,
25,28.6,31.1,26,,75,0,10.1,15.2,20.6,,,,,
26,28.4,31.1,26.8,,73,0,10.1,14.3,18.3,,,,,
27,28,30.8,25.1,,73,0.51,10.1,12.2,22.2,,,,,
28,28.4,30.8,26.8,,69,0,10.1,14.4,20.6,,,,,
29,27.8,30,25,,76,9.14,10.1,15.6,25.9,,,,,
30,27.2,30.4,25.1,,60,0,10.1,18.3,25.9,,,,,
31,27.5,30.1,25.3,,66,0,10.1,13.1,18.3,,,,,
