Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,23.4,,72,4.57,10.1,12.8,22.2,,,,,
2,26.8,29.5,23,,80,10.41,9.7,20.9,33.5,,,,,
3,27.4,29.4,23.1,,83,0,10.1,28.9,37,,,,,
4,27.7,30,27,,85,0,10,29.1,35.9,,,,,
5,27.3,29,26,,86,0,10,25.6,29.4,,,,,
6,27.2,29,26,,81,0,10.1,23,29.4,,,,,
7,26.8,29.3,25,,82,0.51,10.1,17.4,25.9,,,,,
8,24.9,28.8,21.4,,83,56.9,9.2,14.4,24.1,,,,,
9,26.4,29,25,,81,0.25,10.1,14.4,18.3,,,,,
10,27.1,29,24.7,,80,0,10.1,15.9,20.6,,,,,
11,27.1,29,26,,77,0,10.1,11.9,16.5,,,,,
12,26.8,29,25,,79,0,10.1,6.9,11.1,,,,,
13,26.8,29,25,,76,0,10.1,10.4,16.5,,,,,
14,25.7,28.8,23.2,,82,5.08,10.1,11.1,21.7,,,,,
15,25.7,27.3,23.2,,85,6.86,9.8,9.4,18.3,,,,,
16,27.2,29.1,24.6,,74,0,10.1,10,14.4,,,,,
17,26.9,29.1,24.3,,74,0,10.1,4.6,9.4,,,,,
18,26.5,29.5,24.3,,78,0,10.1,7.6,18,,,,,
19,27,29.5,24.6,,77,0,10.1,12.4,24.1,,,,,
20,27.3,30,26,,75,0.25,10.1,18,25.9,,,,,
21,28,30.3,25.4,,76,0,10.1,25.9,33.5,,,,,
22,27.9,30.1,25,,78,0,10.1,28.2,33.5,53.5,,,,
23,26.9,29,25,,83,0.76,9.8,23.7,35.2,,,,,
24,26.8,29.7,23.5,,80,12.45,9.3,25.2,39.6,50,,,,
25,26.8,29.7,23.6,,78,6.1,10.1,14.1,24.1,,,,,
26,25.9,29.3,21.6,,85,16.76,9.8,15.6,31.7,48.2,,,,
27,26.7,29,24,,82,1.78,10.1,12.4,24.1,,,,,
28,27.3,29.3,23.9,,84,5.59,10.1,20.7,35.2,,,,,
29,27.3,29.7,24.3,,83,5.08,9.8,20.2,29.4,,,,,
30,28,30,24.7,,80,1.27,10.1,25.2,32.4,,,,,
31,28.1,30.3,26,,79,0.25,10.1,24.3,29.4,,,,,
