Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.4,22,,76,4.06,10.1,13,18.3,,,,,
2,23.2,25,21,,74,0.25,10.1,9.1,16.5,,,,,
3,23.2,26,21,,74,0,10.1,10.6,18,,,,,
4,23.3,26.1,20.3,,80,5.08,10.1,11.3,27.8,,,,,
5,24.2,26.6,20.5,,82,7.37,9.8,21.9,32.4,,,,,
6,23.4,26.6,22.3,,82,1.02,10.3,15.9,33.5,,,,,
7,23.8,25,23,,90,19.3,9.5,30.2,40.7,61.1,,,,
8,24.9,27,22,,84,50.04,9.2,29.6,42.4,70.6,,,,
9,23.6,27.3,21.8,,81,2.54,10.1,31.9,39.6,55.4,,,,
10,22.9,24.7,21.8,,63,0.25,10.1,19.3,25.2,,,,,
11,22.9,25,21.5,,64,0,10.1,10.4,16.5,,,,,
12,22.1,25,20.4,,65,0,10.1,21.1,31.7,,,,,
13,23.4,25.3,20.4,,78,0,10.1,26.3,32.4,46.5,,,,
14,23.8,25,21,,84,13.72,10,21.1,33.5,51.9,,,,
15,23.4,25.1,20.3,,90,0,10.1,17,31.7,,,,,
16,22.4,24,20.9,,65,0,10.1,18.7,25.2,,,,,
17,21,22,20,,57,0,10.1,18.7,24.1,,,,,
18,20.8,23,20,,56,0,10.1,17.2,22.2,,,,,
19,21.3,24,18.6,,69,0,10.1,17.8,22.2,,,,,
20,20.9,24,18.6,,82,4.32,10,19.8,35.2,53.5,,,,
21,19.9,22.3,18,,67,0.51,10.1,23.2,33.5,46.5,,,,
22,20.3,22,17,,84,5.08,8.7,29.1,38.9,53.5,,,,
23,22.5,24.2,18.7,,80,16.26,9.2,31.7,48.2,88.9,,,,
24,18.4,24.2,15.7,,65,14.22,9.3,33.3,48.2,64.8,,,,
25,18,20.2,15.7,,55,0,10.1,30,33.5,51.9,,,,
26,20.6,23,19.6,,61,0,10.1,23.2,31.7,,,,,
27,20.4,22.8,18.2,,72,8.89,9.7,28.9,51.9,63,,,,
28,19.5,22.3,15.8,,67,0,10,6.1,13,,,,,
29,20.1,23,18,,79,8.64,9.3,16.7,27.8,,,,,
30,19.8,22.7,17.9,,64,18.29,10.1,18.1,32.4,53.5,,,,
