Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,18,,76,1.27,9.8,32.2,39.6,70.6,,,,
2,18.6,22.7,14.7,,57,1.02,10.1,7,18.3,,,,,
3,20.2,23,17.7,,68,0,10.1,12.6,18.3,,,,,
4,21.8,24.3,17.7,,86,0,10.1,17.4,25.2,,,,,
5,22.5,25,21,,86,0,10.1,22,27.8,,,,,
6,23,25.4,21.1,,86,0,10.1,24.8,29.4,,,,,
7,23.4,25.8,21.7,,87,0,10.1,28.7,35.2,,,,,
8,22.1,25.7,19.5,,79,11.94,9.3,28,46.5,66.5,,,,
9,20.9,23,19.5,,61,0.76,10.1,18,24.1,,,,,
10,21.3,24,18.7,,69,0,10.1,15.9,24.1,,,,,
11,23.3,25.1,22,,87,,10.1,22.6,93.5,,,,,
12,23.6,25.7,21.4,,87,0.76,10.1,22.6,28.7,,,,,
13,23.2,25.1,21,,87,3.05,9.5,27.2,37,55.4,,,,
14,20.7,25.4,19.7,,83,3.05,10.1,15.9,32.4,,,,,
15,20.3,23.4,18.5,,77,0.25,10.1,28,33.5,,,,,
16,20.1,23,17.4,,77,95.5,9.8,32,48.2,66.5,,,,
17,20.2,22.5,17.4,,62,0.76,10.1,17.4,25.2,,,,,
18,19.9,22.7,17.9,,64,0,10.3,11.7,18.3,,,,,
19,20.3,22.9,17.9,,64,0,10.1,15.2,22.2,,,,,
20,20.6,23,19,,61,0,10.1,18.7,27.8,35.2,,,,
21,20.2,23,18,,68,3.3,10.1,25,40.7,68.3,,,,
22,21.3,23.4,18.1,,72,3.3,10,21.3,32.4,50,,,,
23,21.8,24,18.8,,71,0.51,10.1,19.3,29.4,,,,,
24,22.5,25,20.7,,80,0,10.1,26.5,35.2,,,,,
25,21.8,24.8,20.4,,90,5.84,9.5,20.6,29.4,,,,,
26,21.8,23.6,20.4,,83,0.51,10.1,16.9,24.1,,,,,
27,22.1,24.6,20,,80,0,10.1,7,14.4,,,,,
28,22.3,25,19.5,,75,0,10.1,5,11.1,,,,,
29,23.7,26,19.5,,78,0,10.1,10.9,20.6,,,,,
30,24.4,26.5,21.7,,83,0,10.1,16.3,21.7,,,,,
31,24.8,27,23.7,,88,0,10.1,17.6,22.2,,,,,
