Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6,-3,-9,,53,0,11.3,11.5,20.6,,,,,
5,-5.3,-4,-7,,55,,11.3,13.3,18.3,,,,,
6,-3.2,-2,-4,,47,0,11.3,30.4,37,55.4,,,,
7,-1.7,-1,-3,,71,,7.1,28.3,40.7,48.2,,,,
8,-2.4,-1,-4,,91,,10.6,3.7,7.6,,,,,
9,-1,,,,76,,9.7,30.2,37,59.4,,,,
10,1,2,0,,85,,9,18.1,24.1,,,,,
11,1.6,2,1,,94,,6.8,23,25.9,,,,,
12,-2,,,,71,,11.3,26.5,31.7,,,,,
13,-7.7,-6,-9,,67,0,11.3,17,35.2,,,,,
14,-7.3,-6,-9,,81,,3.9,33.9,42.4,55.4,,,,
15,-6.7,-6,-7,,82,,8.5,38,44.6,55.4,,,,
16,-7,-6,-10,,66,0,11.3,6.3,16.5,,,,,
17,-7.8,-4,-10,,48,0,11.3,27,37,50,,,,
18,-0.6,2,-3,,45,0,11.3,27.8,37,59.4,,,,
19,2.3,5,0,,63,,11.3,29.3,42.4,,,,,
20,6.1,8,3,,56,,11.3,30,46.5,64.8,,,,
21,1.3,3,-1,,86,0,11.3,6.9,14.8,,,,,
22,7.8,9,6,,47,0,11.3,19.3,27.8,50,,,,
23,2,,,,,,,9.8,11.1,,,,,
24,0.6,1,0,,75,,11.3,11.7,22.2,,,,,
25,0.6,2,-2,,39,0,11.3,36.1,40.7,72.2,,,,
26,-0.7,1,-4,,50,0,11.3,9.4,27.8,,,,,
27,0.1,3,-2,,53,0,11.3,12.4,24.1,,,,,
28,3.1,5,2,,81,,11.3,12.8,25.9,,,,,
29,0.6,2,0,,73,,9.2,9.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,2.3,5,1,,45,0,11.3,23.9,38.9,59.4,,,,
