Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,3,,46,,11.3,31.3,42.4,64.8,,,,
2,-0.1,4,-1,,83,,10.3,13.5,22.2,,,,,
3,-2.5,-2,-3,,82,,8,17.4,24.1,,,,,
4,-4.6,-3,-6,,56,0,11.3,26.3,46.5,51.9,,,,
5,0,3,-3,,,0,11.3,18.5,37,,,,,
6,,,,,,,,,,,,,,
7,-6.4,-3,-8,,83,0,11.3,18.3,24.1,,,,,
8,-8.6,-7,-11,,83,,8.2,17.6,24.1,,,,,
9,-10.6,-9,-12,,77,,11.3,27.6,37,,,,,
10,-11.3,-11,-12,,66,0,11.3,40.7,42.4,,,,,
11,-12.3,-11,-13,,46,0,11.3,29.3,50,,,,,
12,-15.4,-14,-16,,46,0,11.3,7.4,13,,,,,
13,,,,,,,,,,,,,,
14,-12.6,-12,-13,,72,,11.3,20,31.7,,,,,
15,-14.4,-13,-16,,49,0,11.3,12,20.6,,,,,
16,-16.2,-15,-18,,52,0,11.3,5.9,11.1,,,,,
17,-12.3,-10,-15,,55,0,11.3,6.1,11.1,,,,,
18,-6,-3,-9,,52,0,11.3,15.4,24.1,33.5,,,,
19,6,7,5,,58,,11.3,34.4,46.5,64.8,,,,
20,,,,,,,,,,,,,,
21,0.7,2,0,,94,,9.7,8.3,14.8,,,,,
22,-1.2,0,-2,,94,,8.4,17.8,27.8,,,,,
23,-4.1,-4,-5,,82,,8,25.4,33.5,,,,,
24,-9,-8,-10,,71,0,11.3,9.4,16.5,,,,,
25,-12,-10,-13,,66,0,11.3,10.7,13,,,,,
26,-10.4,-8,-12,,92,0,11.3,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,-3.4,-1,-7,,91,,10.5,7.2,13,,,,,
29,0.9,3,0,,69,0,11.3,11.9,29.4,,,,,
30,6.4,8,5,,49,0,11.3,43,61.1,96.5,,,,
