Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4,-6,,93,,1.8,43,55.4,77.8,,,,
2,-11.3,-9,-13,,71,,11.3,23.5,29.4,,,,,
3,-10.7,-10,-11,,58,,11.3,37,51.9,57.6,,,,
4,-8.6,-8,-9,,67,,8.5,41.5,70.6,75.9,,,,
5,-5.2,-3,-8,,48,0,11.3,38.7,64.8,83.5,,,,
6,-9.2,-4,-13,,87,,3.4,31.1,44.6,53.5,,,,
7,-12.3,-10,-13,,55,0,11.3,40.9,48.2,68.3,,,,
8,-12.4,-11,-13,,86,,1.6,26.5,37,46.5,,,,
9,-13.8,-13,-14,,88,,3.9,25.9,33.5,50,,,,
10,-17.6,-16,-18,,81,0,11.3,12.2,38.9,,,,,
11,-13.8,-13,-14,,69,0,11.3,7.4,20.6,,,,,
12,-6.4,-5,-9,,69,,10,21.5,29.4,,,,,
13,-1.2,0,-5,,65,,10.9,34.3,50,90.7,,,,
14,-5.2,-3,-7,,84,,10.5,15.6,25.9,,,,,
15,-8.3,-8,-9,,71,,11.3,21.9,40.7,,,,,
16,-9.4,-5,-12,,46,0,11.3,35.9,53.5,74.1,,,,
17,-0.9,1,-5,,45,0,11.3,30.9,44.6,70.6,,,,
18,-3.7,-3,-5,,67,,7.2,15,24.1,,,,,
19,-7.6,-2,-12,,62,0,11.3,17.8,40.7,61.1,,,,
20,-4.5,-3,-6,,71,,7.7,24.8,33.5,,,,,
21,-10.7,-10,-11,,65,0,11.3,35,48.2,,,,,
22,-11.7,-11,-12,,74,,6.6,28.2,35.2,,,,,
23,-15.3,-14,-17,,69,,11.3,8.5,18.3,,,,,
24,-18.5,-18,-19,,60,0,11.3,20.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.3,-17,-18,,70,,10.9,21.7,24.1,,,,,
28,-18.8,-18,-19,,70,,11.3,27.8,31.7,,,,,
29,-19.6,-18,-20,,68,,10.8,32.2,38.9,,,,,
30,-18.3,-18,-19,,54,0,11.3,22,35.2,,,,,
31,,,,,,,,,,,,,,
