Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,5,-1,,70,0,11.3,6.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.8,5,1,,67,0,11.3,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.4,12,9,,40,0,11.3,27.8,31.7,50,,,,
9,,,,,,,,,,,,,,
10,2.2,3,1,,90,,11.3,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,3,,,,76,0,11.3,8,9.4,,,,,
13,2.2,3,2,,93,,11.3,14.4,20.6,,,,,
14,3.4,5,1,,87,0,11.3,3,9.4,,,,,
15,3,4,2,,94,,7.7,8,13,,,,,
16,3.4,4,2,,76,,11.3,8.5,13,,,,,
17,,,,,,,,,,,,,,
18,0.6,2,0,,88,,7.6,8.9,14.8,,,,,
19,1.5,3,-2,,39,0,11.3,20,44.6,66.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.5,2,-3,,44,0,11.3,7,13,,,,,
25,,,,,,,,,,,,,,
26,2.8,4,2,,45,0,11.3,12,18.3,37,,,,
27,0.9,1,0,,59,0,11.3,10.2,13,,,,,
28,-0.2,1,-1,,66,0,11.3,9.1,16.5,,,,,
29,-3.8,-3,-5,,46,0,11.3,13.5,22.2,,,,,
30,-2.5,-1,-5,,34,0,11.3,31.9,46.5,,,,,
