Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,22.2,,66,0,12.1,5.9,11.1,,,,,
2,31.6,34,26,,62,0,14.2,11.9,27.8,,,,,
3,25.6,35.5,22.6,1014.6,84,22.1,13.2,1.3,18.3,,,,,
4,23.4,31.6,21.2,1017.5,92,0,13.8,0,,,,,,
5,26.8,30,18.4,1013.7,72,0,15.4,7.8,18.3,,,,,
6,27.2,31.3,15.3,1014,66,0,14.6,0,,,,,,
7,27.3,33,14,1012.4,66,0,15.8,0,,,,,,
8,28.3,34.6,14.6,,62,0,13.5,0,,,,,,
9,25.2,34.7,15.4,1012.8,80,0,15.4,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,20,1011.4,75,3.81,13,2,18.3,,,,,
14,28.1,32,23,,73,0,12.2,2.8,18.3,,,,,
15,28.7,32.9,22.6,1010.8,73,8.13,12.9,11.9,27.8,,,,,
16,27,31.8,22.8,1010.5,81,0,16.1,10.7,33.5,,,,,
17,27.4,31,20.6,1011.5,79,21.08,16.7,0,,,,,,
18,28.7,33,18.4,1011.5,73,0,15.8,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34,35,31,,53,0,16.7,0,,,,,,
22,29.6,36.6,15.2,1011.8,64,0,15.8,4.3,11.1,,,,,
23,30.7,35.8,23.1,,67,0,13.7,5.6,11.1,,,,,
24,30.7,36,21,,63,0,14,3.3,11.1,,,,,
25,31.1,37.6,20.5,1011.2,63,0,16.1,0,,,,,,
26,28.3,37.4,21.6,1010.8,76,0,15.8,0,,,,,,
27,30.3,34,19.2,1011.4,66,0,15.8,0,,,,,,
28,29.4,35.6,18,1009.6,68,0,15.8,1.1,7.6,,,,,
