Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.9,12.2,1015.8,72,0,15.8,2.8,7.6,,,,,
2,27.8,33,15.4,1015,70,0,15.8,6.7,18.3,,,,,
3,30.5,34.5,21.7,1014.1,65,0,15.8,12.2,27.8,,,,,
4,28.8,34.7,20.8,1015.2,72,0,15.8,10.6,27.8,,,,,
5,16.1,18,15,1021.5,94,5.08,13.2,0,,,,,,
6,11.4,19.5,9.6,1026.6,94,0.25,12.6,0.7,9.4,,,,,
7,12.6,14,10.1,1024.2,97,2.03,9.5,0,,,,,,
8,19.7,26,12.7,1021.5,80,0.25,14.3,0,,,,,,
9,23.5,30,9.2,1018.3,75,0,15.8,2.8,11.1,,,,,
10,20.2,31.5,15.7,,85,0,12.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,34.1,18.6,,75,0,11.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,32,25,,66,0,10,23.5,27.8,,,,,
22,22.1,25,19.6,,84,7.11,12.7,7.2,14.8,,,,,
23,17.9,19,16,,75,0,11.6,10.9,22.2,,,,,
24,19.9,24,13.4,,75,0,14.3,0,,,,,,
25,23.8,30,11.4,1016.9,69,0,16.1,4.1,14.8,,,,,
26,26.6,32,14.6,1016.8,71,0,16.1,5.9,22.2,,,,,
27,28.8,33.6,18.2,1013.8,68,0,16.1,15.7,27.8,,,,,
28,27.9,34.4,21,1010.2,69,0,16.1,28.2,37,,,,,
29,28.3,33,21.7,1012.4,68,0,15.8,23.9,33.5,,,,,
30,21.2,33.3,19,1018.3,91,0,16.1,0,,,,,,
31,20.3,24,13.5,,78,0,14.3,0,,,,,,
