Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,39.3,17.7,1012.5,42,0,12.2,6.3,27.8,,,,,
2,33.9,39.5,24.8,1011.4,41,0,7.2,18.1,27.8,,,,,
3,31.3,39.3,24,,55,0,8,14.1,33.5,,,,,
4,32.4,39.3,20.4,,52,0,8,13.3,33.5,,,,,
5,34.4,39.8,22.6,1011.8,47,0,8.2,15.6,27.8,,,,,
6,32.2,39.8,20,1011.2,52,10.16,9.3,11.3,22.2,,,,,
7,34.3,40.2,23.8,1008.2,45,0,8,25.6,37,46.5,,,,
8,30.9,40.2,22,1011.7,52,0,8.2,24.6,33.5,,,,,
9,24.3,37.7,16.6,1019.5,47,0,16.1,7.2,9.4,,,,,
10,24.3,31.3,14.6,1018.8,49,0,15.8,5.4,9.4,,,,,
11,28.2,37,13.5,1014.3,52,0,11.1,10.7,27.8,,,,,
12,33.9,39.4,23.4,1010.6,43,0,8,26.5,37,46.5,,,,
13,34.4,40.1,24.5,1009.2,40,0,8,27.4,33.5,46.5,,,,
14,32.7,40.1,22,1012.2,45,0,8.2,24.8,33.5,51.9,,,,
15,24,29,19,,72,0,10,0,,,,,,
16,26.3,33.4,16.1,,62,0,13,0,,,,,,
17,31.9,39.8,17,1013.8,49,0,15,5.9,27.8,,,,,
18,34.9,40.3,22.9,1011.2,38,0,13.4,16.3,27.8,,,,,
19,34.4,40.6,23,1010.2,42,0,7.6,15.4,33.5,,,,,
20,36.8,41.7,24.4,1010.7,38,0,8,9.3,22.2,,,,,
21,29.1,41.7,25,1018.2,51,0,14.2,24.1,33.5,,,,,
22,26.4,33.8,15.8,1014.6,61,0,8,2.6,14.4,,,,,
23,28.7,34,17,1016.3,57,0,8,4.3,14.8,,,,,
24,29.4,35.2,16.9,1018.2,47,0,8,0,,,,,,
25,31.8,37,15.5,,46,0,8,0,,,,,,
26,33.9,39,23,,43,0,5,10.6,27.8,,,,,
27,33.1,40.2,23.6,1014.4,47,0,5,18.5,27.8,,,,,
28,35.1,39.1,24.1,1011.9,45,0,8,16.7,27.8,,,,,
29,33.9,40.8,21.1,1011.3,49,0,5,6.9,22.2,,,,,
30,36.2,40,25.7,1008.8,42,0,5,17.8,27.8,,,,,
