Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,34.1,10.1,1027.8,53,0,13.4,0,,,,,,
2,20.6,30.3,6.9,,58,0,11.6,0,,,,,,
3,22.6,30.3,8.6,,58,0,12.9,0,,,,,,
4,22,31.6,10.2,1023.2,55,0,13.4,0,,,,,,
5,24.3,31,10.2,,50,0,14.3,0,,,,,,
6,25.8,35.4,10,1018.5,49,0,15.8,2.8,11.1,,,,,
7,29.1,35.7,16.7,1014.6,43,0,14.6,21.1,35.2,,,,,
8,30.6,35.8,21.7,1014.3,44,0,15.8,15.7,33.5,,,,,
9,30.6,37.4,16.9,,45,0,12.9,14.6,27.8,,,,,
10,21.8,37.4,15.2,1021.7,57,0,14.6,6.9,14.8,,,,,
11,18.7,28.4,10.1,1024.4,62,0,15,10.2,14.8,,,,,
12,20.1,26.3,10.6,1022.2,55,0,14.3,2,11.1,,,,,
13,20.8,28,5.7,1021.6,49,0,14.6,5.4,9.4,,,,,
14,22.9,31.8,8,1020.2,46,0,14.6,1.1,7.6,,,,,
15,24.9,35.6,9,,48,0,12.2,1.7,14.8,,,,,
16,28.6,36.4,12.2,1012.8,48,0,15.8,14.3,33.5,,,,,
17,32.3,38.6,22.6,1012.8,43,0,10,23,37,,,,,
18,33.6,39.7,23.6,1014.8,41,0,7.1,20.6,37,,,,,
19,,,,,,,,,,,,,,
20,32.4,39.5,21.3,,39,0,8,18.1,33.5,,,,,
21,33.4,39.4,24.4,1011.9,39,0,5.6,15,27.8,,,,,
22,33,38.8,24.5,1008.2,40,0,5,22.6,35.2,46.5,,,,
23,33.2,38.8,24.9,1007.6,43,0,4.5,23.2,37,64.8,,,,
24,33.7,38.4,24.2,1007.4,44,0,4,26.1,37,51.9,,,,
25,25.8,38.4,23.4,1010.8,57,0,4.5,10.4,18.3,,,,,
26,17.3,29,14,1018.5,77,0,7.7,12.2,27.8,,,,,
27,20.4,24.5,11.9,1017,70,0,8,13.1,22.2,,,,,
28,20.8,26.6,14.3,1016.7,85,2.03,6.8,0,,,,,,
29,26.6,34.6,15.9,1019.1,67,0.51,8,4.4,18.3,,,,,
30,29.1,37.8,14.4,1014.8,58,0,8,4.1,14.8,,,,,
31,31,39.1,16.1,,48,0,12.7,4.4,11.1,,,,,
