Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,23.5,1010.5,66,6.6,15.8,0,,,,,,
2,26.8,35.5,23,1013,80,0,16.1,0.6,7.6,,,,,
3,29.9,35,18.1,1010.3,65,0,14.3,4.1,22.2,,,,,
4,31.9,36.4,23.6,1008.5,60,0,14.3,5.2,18.3,,,,,
5,31.3,35.9,22.4,1009.3,57,0,15,21.1,27.8,,,,,
6,15.4,17,13,1018.6,91,0.51,12.9,0,,,,,,
7,20.9,26,13.1,1016.2,79,0,10.9,0,,,,,,
8,26.3,31,20,1014.3,76,0,14.3,0,,,,,,
9,30,35,19.1,1011.5,65,0,14.3,0,,,,,,
10,26.5,36.4,20.6,1009.4,83,33.02,14,0,,,,,,
11,24.2,29.6,19.1,1014.7,86,0.51,11.7,0,,,,,,
12,29.1,34,21,1013.2,71,0,14.3,0.9,7.6,,,,,
13,30.3,34.9,20.7,1009.6,65,0,14.6,1.7,11.1,,,,,
14,29.9,34,23.6,1008.8,69,0,15.8,19.8,27.8,,,,,
15,28.1,33.5,20.4,1009.9,77,0,13,7.2,11.1,,,,,
16,28.5,32.6,22.7,1010.8,74,0,14.3,0.6,7.6,,,,,
17,17.5,32.6,16,1015.2,93,7.37,10.9,3.5,11.1,,,,,
18,17.9,20,13.4,1013.6,92,3.81,11.7,0,,,,,,
19,22,25,16.1,,91,3.56,13,0,,,,,,
20,27.8,32,18,1013.6,73,0,14.3,1.1,7.6,,,,,
21,31.2,34,18.8,1011.7,64,0,13.4,0,,,,,,
22,33.6,34,31,,55,0,12.9,6.9,18.3,,,,,
23,31.3,35.9,24.2,1010.6,65,0,14.3,13.5,27.8,,,,,
24,26.7,36,21,1013.3,84,14.99,13,0,,,,,,
25,30.8,34,21.9,1010.1,65,1.27,12.9,15.7,27.8,,,,,
26,31.4,36.1,23.6,1010.4,64,0,14.3,4.4,18.3,,,,,
27,31.6,37.3,21.8,1008.2,61,0,14.3,7.4,18.3,,,,,
28,30.9,36.6,24,1008,64,0,15.8,23.3,35.2,,,,,
29,22.4,37.4,20.2,1011.9,90,0,12.9,6.9,14.8,,,,,
30,27.3,32,17,1011.4,67,0.25,14.3,0,,,,,,
