Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,41.9,26,1008.5,41,0,4.8,17.8,37,,,,,
2,34.4,40.6,25.1,1006.7,45,0,5,17,33.5,,,,,
3,33.6,39.7,26.7,1007.6,48,0,5,23,35.2,,,,,
4,21.3,27,14.1,1016.6,64,20.07,14.3,0,,,,,,
5,24.8,33,15,,66,0,15,0,,,,,,
6,33.3,38,24,,47,0,8,18.9,33.5,,,,,
7,29.8,39.4,21.5,1012.6,58,1.52,15.8,0,,,,,,
8,33.4,39.6,19.8,1008.9,52,0,8,7.6,27.8,,,,,
9,33.9,39.6,26.2,1009.1,49,0,8,17.2,27.8,,,,,
10,31.3,38.6,24.2,1010.5,59,0,8,7,27.8,,,,,
11,23.1,37.8,13,1014.5,92,13.21,9.5,0,,,,,,
12,30.3,35,22,,66,0,13.5,3,11.1,,,,,
13,34.2,38,23.6,1005.5,52,0,8.9,20.6,35.2,,,,,
14,35.2,39.3,26.1,,48,0,6.3,22.4,33.5,,,,,
15,25,39.8,15,1012.1,73,21.08,7.9,23,37,55.4,,,,
16,18.6,20,13.9,,95,52.83,11.4,0,,,,,,
17,25.9,31,18,1015.4,74,0.51,15.8,0,,,,,,
18,25.3,32.4,20.6,1016.9,74,1.02,15.8,0,,,,,,
19,27.4,32,16.5,1016.9,55,0,15,4.3,18.3,,,,,
20,29.6,34,13.4,1014.5,48,0,14.6,0.6,7.6,,,,,
21,30.2,37.3,18.2,1011.3,57,0,12.9,4.1,14.8,,,,,
22,33.2,37.3,20.8,1007.9,53,0,5.6,0,,,,,,
23,35.2,39.1,24.2,1004.4,48,0,5,26.3,27.8,46.5,,,,
24,20.5,23,15.1,1018.4,92,64.01,12.1,0,,,,,,
25,28.3,30,26,,60,0,12.6,5.6,14.8,,,,,
26,25.9,32,14.2,1017.2,70,0,13,0,,,,,,
27,29.9,35,16.6,1015.7,63,0,12.9,0,,,,,,
28,30.6,37,17.8,1015.2,61,0,15,4.1,18.3,,,,,
29,32.6,37.7,20.5,1013.5,56,4.83,14.6,1.1,7.6,,,,,
30,27.5,37.3,21.7,,80,2.29,13.8,0,,,,,,
31,27.2,33.3,21.3,1011.9,82,2.29,14.3,0,,,,,,
